timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976292113.4038,6,0.06841182961850598,1.53334995815924,1.1179891794456722,0.06972000186215155,23.999999463558197,1.8988791636058104,87.44538984448968,36.06925307934032
1740976292113.4038,7,0.07004569768043523,1.550333975416242,1.0236390348579998,0.06972000186215155,28.239999368786812,1.8591069653945371,87.41307652419658,33.40872939739543
1740976292113.4038,8,0.07043900067236598,1.5179735689332017,0.864898464689656,0.06972000186215155,20.119999550282955,1.7485007186209696,87.34319192973572,29.6467710272093
1740976292113.4038,9,0.0724935371578115,1.5567867788856857,0.8114041994481445,0.06972000186215155,6.239999860525131,1.757047854420876,87.33388318299353,27.50330096658931
1740976292113.4038,10,0.22006424437886574,5.847419698207992,2.577631271441359,-0.06972000186215155,5.519999876618385,6.394132339118208,87.84472377072058,23.7736506614678
1740976292113.4038,11,0.08452399469116192,1.4961174649447169,1.0575173287521646,0.13916000371682458,30.23999932408333,1.8340814254558797,86.7664800953674,35.21122223879959
1740976292113.4038,12,0.08754398772277666,1.5495728693552544,1.0238429726123959,0.06972000186215155,34.759999223053455,1.859326345695147,86.7664800953674,33.41179876054133
1740976292113.4038,13,0.0880355427138341,1.5172081893008045,0.8651035475440603,0.06972000186215155,20.51999954134226,1.7487352842656498,86.67915346578246,29.650128378210034
1740976292113.4038,14,0.09184137310485771,1.3755379976165225,1.2265459424310876,0.06972000186215155,23.519999474287033,1.8452518986834352,86.18016764384271,41.659605476334455
1740976292113.4038,15,0.09891828829522083,1.4769715308699227,1.1499296817078548,-0.06972000186215155,26.6399994045496,1.8744513873750441,86.16841010062386,37.8412183340204
1740976292113.4038,16,0.10141019627439958,1.495219464296219,1.0577579473007321,0.13916000371682458,38.75999913364649,1.8343437925853876,86.11997319373477,35.214637754682954
1740976292113.4038,17,0.10365022737808152,1.5083831707863327,0.9628117770628482,0.13916000371682458,40.759999088943005,1.792475851329071,86.06903621954548,32.48920686291763
1740976292113.4038,18,0.10562328127478707,1.5162728812295667,0.8653541625864227,0.06972000186215155,19.879999555647373,1.749021885113252,86.01522390972498,29.654230849172016
1740976292113.4038,19,0.10712504910102533,1.3745770556012729,1.226803426068047,0.06972000186215155,28.759999357163906,1.8455309545338598,85.5437695441473,41.66259722988449
1740976292113.4038,20,0.11112136063997216,1.4214643679648415,1.1815701920372252,0.06972000186215155,29.35999934375286,1.8517605203954022,85.53005829433873,39.64875182520234
1740976292113.4038,21,0.11537966095646744,1.4759365426496256,1.150207005965659,-0.06972000186215155,33.639999248087406,1.8747472631433404,85.53005829433873,37.84492633573587
1740976292113.4038,22,0.11828625692297136,1.4941584030873072,1.0580422577947801,0.06972000186215155,49.99999888241291,1.8346537524483293,85.47357362531798,35.218673458188654
1740976292113.4038,23,0.12089906021474901,1.5072986719922645,0.9631023676389112,0.06972000186215155,43.87999901920557,1.7928000557513741,85.41417494478839,32.49361900096286
1740976292113.4038,24,0.12320045759610383,1.5151677382495117,0.8656502847554493,0.06972000186215155,18.35999958962202,1.7493604669367662,85.35142491548274,29.6590778657399
1740976292113.4038,25,0.12207936461868735,1.3656703992740125,1.2133540890899335,0.06972000186215155,35.11999921500683,1.8308979098328244,84.89182003709575,41.50687069456385
1740976292113.4038,26,0.12696408377866328,1.4203144940101071,1.1818782998347939,0.06972000186215155,36.999999172985554,1.8520932633334977,84.89182003709575,39.65260061520305
1740976292113.4038,27,0.1318294957482836,1.4747426041820273,1.1505269208138644,-0.06972000186215155,42.87999904155731,1.875088520592099,84.89182003709575,37.84920395563076
1740976292113.4038,28,0.1351504890449512,1.492934387423213,1.0583702318034973,0.06972000186215155,64.23999856412411,1.8350112499403382,84.82729914207397,35.22332894168948
1740976292113.4038,29,0.13813580324668437,1.506047619272138,0.963437586204958,0.06972000186215155,42.51999904960394,1.793173977662602,84.75945154814599,32.49870851026806
1740976292113.4038,30,0.14076531397487843,1.513892870874011,0.8659918844391714,0.06972000186215155,16.239999637007713,1.7497509657137236,84.6877780675795,29.664668749555098
1740976292113.4038,31,0.13730035909684307,1.364417680992914,1.2136897539416975,0.06972000186215155,42.119999058544636,1.8312645400480132,84.25371138986,41.51074356201546
1740976292113.4038,32,0.14279411061534714,1.4190116511480948,1.1822273955275349,0.06972000186215155,46.63999895751476,1.8524701991817003,84.25371138986,39.65696185340214
1740976292113.4038,33,0.14826614770097177,1.4733898348599743,1.1508893942612541,-0.06972000186215155,54.87999877333641,1.8754751008333395,84.25371138986,37.854050831854536
1740976292113.4038,34,0.15200120623125568,1.4915475397044784,1.058741836529757,0.06972000186215155,79.23999822884798,1.8354162215455767,84.18116743302537,35.22860373485149
1740976292113.4038,35,0.15535873281402535,1.5046301377301767,0.9638173992394123,0.06972000186215155,37.51999916136265,1.7935975485889066,84.10488552276797,32.504474783061426
1740976292113.4038,36,0.15831609394018886,1.512448406588735,0.8663789274779068,0.06972000186215155,13.999999687075615,1.7501933076580571,84.024304869774,29.671002718467708
1740976292113.4038,37,0.14640538914763643,1.308480038906377,1.2455121481647593,0.06972000186215155,11.879999734461308,1.8124169115890245,83.61574834978134,43.409708788715164
1740976292113.4038,38,0.15250762365411946,1.3630180042841882,1.2140647961854651,0.06972000186215155,48.51999891549349,1.8316740934490319,83.61574834978134,41.515071605425454
1740976292113.4038,39,0.15860985816060252,1.4175559696619993,1.182617444206171,0.06972000186215155,57.759998708963394,1.8528912632884946,83.61574834978134,39.66183526736941
1740976292113.4038,40,0.16468797316310735,1.4718783699592657,1.151294390060787,-0.06972000186215155,68.87999846041203,1.8759069372023647,83.61574834978134,37.85946655411331
1740976292113.4038,41,0.16883672342428377,1.4899979986147127,1.0591570348133987,0.06972000186215155,89.63999799638987,1.835868595364932,83.53519611545202,35.23449730463716
1740976292113.4038,42,0.17256612663824458,1.5030463691133475,0.9642417687612896,0.06972000186215155,30.879999309778214,1.794070691024087,83.45049628075662,32.5109171308423
1740976292113.4038,43,0.16769963757680145,1.3614715091143328,1.2144791783173265,0.06972000186215155,52.23999883234501,1.8321265003104392,82.97794684241401,41.519854670821786
1740976292113.4038,44,0.17440974485292526,1.4159475951187492,1.1830484068661615,-0.06972000186215155,68.23999847471714,1.8533563834866718,82.97794684241401,39.667220552037634
1740976292113.4038,45,0.17902199946138717,1.4351103312612246,1.0932151646520802,0.13916000371682458,81.75999817252159,1.8129285522074856,82.88940272615476,37.08582286020648
1740976292113.4038,46,0.185655357086421,1.4882859191067266,1.0596157851349415,0.06972000186215155,89.35999800264835,1.8363682911478785,82.88940272615476,35.24100905530928
1740976292113.4038,47,0.18975626399437603,1.5012964717971848,0.9647106523339928,0.06972000186215155,24.759999446570873,1.7945933184659013,82.79630314331067,32.518034784496734
1740976292113.4038,48,0.18287488167622468,1.3597783501315697,1.2149328588994155,0.06972000186215155,51.759998843073845,1.8326216836729108,82.34032271400443,41.525092586909025
1740976292113.4038,49,0.19019219071688337,1.4141866883544523,1.1835202404116014,-0.06972000186215155,73.99999834597111,1.8538654801232357,82.34032271400443,39.673117369510564
1740976292113.4038,50,0.19522181110229903,1.4333028574295565,1.0936994758056162,0.13916000371682458,87.87999803572893,1.8134627594806774,82.2438047127997,37.09224630532336
1740976292113.4038,51,0.20245542536839184,1.4864114723870372,1.0601180416197373,0.06972000186215155,78.51999824494123,1.8369152203279724,82.2438047127997,35.24813832843621
1740976292113.4038,52,0.20692742588308602,1.4993806207699545,0.9652240030695576,0.06972000186215155,19.759999558329582,1.795165335456519,82.14232533096511,32.52582689442686
1740976292113.4038,53,0.198031838440693,1.3579386966503781,1.2154257925640537,0.06972000186215155,47.23999894410372,1.833159559374657,81.7028917238548,41.5307851647397
1740976292113.4038,54,0.20595561752111294,1.4122734254583091,1.1840328976595313,-0.06972000186215155,71.8799983933568,1.8544184660923424,81.7028917238548,39.67952534885249
1740976292113.4038,55,0.2114021007256576,1.431338998417827,1.0942256902418577,-0.06972000186215155,83.51999813318253,1.8140430087978177,81.598419425352,37.09922610373724
1740976292113.4038,56,0.2192352482774431,1.4843748458987454,1.060663754042559,0.06972000186215155,63.23999858647585,1.8375092860619373,81.598419425352,35.25588440289854
1740976292113.4038,57,0.2412059569202697,1.4950518404923552,0.966383896249152,0.06972000186215155,15.75999964773655,1.7964571117460872,80.83509200258472,32.54343068317667
1740976292113.4038,58,0.2131689921872285,1.3559527326345655,1.2159579300182881,0.06972000186215155,40.3599990978837,1.8337400360857108,81.06566953676946,41.536932197357196
1740976292113.4038,59,0.21916268044498938,1.3764709752802107,1.1282020701690887,0.06972000186215155,62.879998594522476,1.7931939486353683,80.95326410760696,38.98801838615203
1740976292113.4038,60,0.22756125031605648,1.4292189506102917,1.094793755339802,-0.06972000186215155,71.23999840766191,1.8146691979972593,80.95326410760696,37.10676170158762
1740976292113.4038,61,0.23599314784534212,1.4821762433027936,1.0612528678326212,-0.06972000186215155,49.11999890208244,1.8381503832722987,80.95326410760696,35.26424649489722
1740976292113.4038,62,0.22828482921313842,1.353820656678869,1.2165292180488188,0.06972000186215155,33.11999925971031,1.8343630153450396,80.42867171559081,41.543533459410924
1740976292113.4038,63,0.25022091054690776,1.3719369269158512,1.1294169647667625,0.06972000186215155,51.23999885469675,1.7945484434289312,79.66371177548986,39.00291847458301
1740976292113.4038,64,0.25980966806786593,1.424511152217371,1.0960552061173137,-0.06972000186215155,56.87999872863293,1.8160589476308482,79.66371177548986,37.123497854365816
1740976292113.4038,65,0.2694364762139072,1.4772940053970716,1.062561059536716,-0.06972000186215155,37.87999915331602,1.83957321092162,79.66371177548987,35.28281528297277
1740976292113.4038,66,0.255490419343,1.3167581495657628,1.1635530972939416,0.06972000186215155,26.75999940186739,1.775664154350771,79.01934864316407,40.940708894146816
1740976292113.4038,67,0.2657132686382363,1.3694451354648831,1.1300846382737562,0.06972000186215155,40.51999909430742,1.7952924023236922,79.01934864316407,39.011110174629195
1740976292113.4038,68,0.2758957114145191,1.4219238724078804,1.09674846565286,-0.06972000186215155,44.23999901115894,1.8168222641227867,79.01934864316407,37.13269707523521
1740976292113.4038,69,0.28611856070975533,1.4746108583070006,1.0632800066326746,-0.06972000186215155,29.519999340176582,1.8403546904671153,79.01934864316407,35.29302009815642
1740976292113.4038,70,0.27036118745724935,1.3142184602193967,1.1642336050033264,0.06972000186215155,21.639999516308308,1.7764304714465402,78.37528322850467,40.94832477280667
1740976292113.4038,71,0.28117905562531575,1.3668038264119489,1.130792374901451,0.06972000186215155,31.75999929010868,1.796080665324348,78.37528322850467,39.01979573280389
1740976292113.4038,72,0.2919541654211764,1.4191813453072972,1.0974833235746817,-0.06972000186215155,34.35999923199415,1.8176310327180087,78.37528322850467,37.14244942703611
1740976292113.4038,73,0.3027720335892429,1.4717667114998494,1.064042093472806,-0.06972000186215155,23.35999947786331,1.8411826998114116,78.37528322850467,35.303837169122446
1740976292113.4038,74,0.2966167249424047,1.3640132638857407,1.131540103876777,0.06972000186215155,24.999999441206455,1.7969130953536003,77.73153212139138,39.028974678093505
1740976292113.4038,75,0.30798342425589104,1.4162838451660338,1.0982597063976023,-0.06972000186215155,27.119999393820763,1.8184851119520384,77.73153212139138,37.1527541284076
1740976292113.4038,76,0.31202473283550525,1.3610737269401736,1.1323277504274631,0.06972000186215155,19.999999552965164,1.7977895478770596,77.08811175720687,39.0386465095963
1740976292170.4053,1,0.034051862928396424,1.4683410909284895,0.9024857719972263,0.20888000557897612,17.359999611973763,1.7238519824321898,88.67150868741862,31.569240370238248
1740976292170.4053,2,0.05107353790282319,1.46792996339593,0.9025959332875619,0.20888000557897612,20.239999547600746,1.7239797859884356,88.00731758971634,31.57092755109982
1740976292170.4053,3,0.06809010556624913,1.4673544424088705,0.9027501436712717,0.20888000557897612,23.879999466240406,1.7241586771615807,87.34319192973572,31.57328932420615
1740976292170.4053,4,0.08639102960551448,1.509301007205371,0.962565843535583,0.20888000557897612,28.239999368786812,1.7922014238050412,86.72401580816188,32.485472623073406
1740976292170.4053,5,0.09160227546729369,1.3677344741784596,1.2128010218861696,0.06972000186215155,24.999999441206455,1.8302936615240601,86.16841010062386,41.50049101857457
1740976292170.4053,6,0.10007461958879128,1.456348681802294,0.9985915180504539,0.20888000557897612,27.759999379515648,1.7686580880417306,86.06903621954548,34.374800292782254
1740976292170.4053,7,0.10365022737808152,1.5083831707863327,0.9628117770628482,0.20888000557897612,33.2399992570281,1.792475851329071,86.06903621954548,32.48920686291763
1740976292170.4053,8,0.10722583516737177,1.5604176597703718,0.9270320360752426,0.20888000557897612,6.6399998515844345,1.8181828974446972,86.06903621954548,30.65499221173345
1740976292170.4053,9,0.1535046004766996,1.7895054429431383,0.2195651612929832,-0.06972000186215155,5.759999871253967,1.8094480519606644,85.09714369995065,6.9696589286687
1740976292170.4053,10,0.10684616230634793,1.3667760338567052,1.213057835196377,0.06972000186215155,27.87999937683344,1.8305742652664985,85.53005829433873,41.50345314001885
1740976292170.4053,11,0.11672842178628821,1.4553015948155479,0.9988720841629575,0.20888000557897612,33.87999924272299,1.7689753239786712,85.41417494478839,34.37878167108417
1740976292170.4053,12,0.12089906021474901,1.5072986719922645,0.9631023676389112,0.06972000186215155,38.239999145269394,1.7928000557513741,85.41417494478839,32.49361900096286
1740976292170.4053,13,0.12207936461868735,1.3656703992740125,1.2133540890899335,0.06972000186215155,29.639999337494373,1.8308979098328244,84.89182003709575,41.50687069456385
1740976292170.4053,14,0.1333705512394017,1.4540936994908658,0.9991957387397474,0.20888000557897612,41.75999906659126,1.7693412093637009,84.75945154814599,34.38337452416033
1740976292170.4053,15,0.13813580324668437,1.506047619272138,0.963437586204958,0.06972000186215155,42.119999058544636,1.793173977662602,84.75945154814599,32.49870851026806
