timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148888982.9092,72,-0.8380845789261688,2.9327803601153954,0.7729243351708139,0.27832000743364915,8.119999818503857,3.1465852014543776,105.94805698195628,14.219605278018284
1741148888982.9092,73,-0.8542077177344968,2.989201425517965,0.7493177544391749,0.27832000743364915,8.879999801516533,3.197885720984035,105.94805698195628,13.551342948928898
1741148888982.9092,74,-0.8703308565428248,3.045622490920535,0.7257111737075359,0.3480400092958007,5.759999871253967,3.249607493943775,105.94805698195628,12.90426745311797
1741148888982.9092,75,-0.9858001507746025,2.9319043119895842,-0.3036182721044125,-0.13916000371682458,14.239999681711197,3.108061918155109,108.58429360360412,-5.60601217054633
1741148888982.9092,76,-0.8065388123778703,2.9407233471704224,0.7707960182039286,0.27832000743364915,7.999999821186066,3.1452321316787017,105.33711631898431,14.185857427529712
1741148888982.9092,77,-0.8220550711818853,2.9972972203993864,0.7471484927386101,0.27832000743364915,8.359999813139439,3.1965287481377858,105.33711631898431,13.517211724658967
1741148889046.2468,1,-1.3804486650431174,2.8713236129363056,0.7724144173050611,0.20888000557897612,7.35999983549118,3.2782254100481927,115.67689056930354,13.628153507892556
1741148889046.2468,2,-1.406021888463774,2.9245157396166075,0.7496730280964634,0.20888000557897612,6.9999998435378075,3.3304203204940714,115.67689056930354,13.008677614744688
1741148889046.2468,3,-1.3494680774611891,2.8845082079394317,0.768881615721442,0.20888000557897612,8.239999815821648,3.276069387658199,115.07174346125989,13.57372591274575
1741148889046.2468,4,-1.3744673762528477,2.9379445831762103,0.7460747803093839,0.20888000557897612,7.879999823868275,3.328258782007721,115.07174346125989,12.953705195742375
1741148889046.2468,5,-1.3183525442021,2.8973928992158964,0.7654291730991891,0.06972000186215155,9.239999793469906,3.2739610355442776,114.46617036735738,13.52048495256566
1741148889046.2468,6,-1.3427754184558256,2.951067967203128,0.742558380157408,0.20888000557897612,9.119999796152115,3.326145053872968,114.46617036735736,12.899931274189637
1741148889046.2468,7,-1.1030699844519791,2.6447229414343854,1.5019535904666823,0.06972000186215155,10.239999771118164,3.235303295745856,112.64020592911575,27.66097502641801
1741148889046.2468,8,-1.15335266685839,2.7337914355834863,1.3617305525090022,0.27832000743364915,17.519999608397484,3.2646819270880667,112.87427731423611,24.652245805819554
1741148889046.2468,9,-1.2632611693442786,2.856068217244777,0.7849906900817403,0.06972000186215155,5.239999882876873,3.220118759773285,113.86017900177974,14.109566068758012
1741148889046.2468,10,-1.2871051767931074,2.9099763983073657,0.762057434679672,0.06972000186215155,10.519999764859676,3.2719006568941067,113.86017900177974,13.468439325329378
1741148889046.2468,11,-1.3109491842419363,2.9638845793699535,0.739124179277604,0.20888000557897612,10.519999764859676,3.324079438864901,113.86017900177974,12.847364637120979
1741148889046.2468,12,-1.3394270128057157,3.055991429622841,0.8151947785054592,0.06972000186215155,6.5199998542666435,3.4347766837837455,113.66761846556703,13.72933838380492
1741148889046.2468,13,-1.0527769133673563,2.597505370154912,1.510025557581451,0.06972000186215155,8.639999806880951,3.1836379445301373,112.06286387545555,28.314316035588956
1741148889046.2468,14,-1.0741471405501484,2.698103215672427,1.369329040263967,0.27832000743364915,12.23999972641468,3.2107032037365566,111.70809267224367,25.24493769356159
1741148889046.2468,15,-1.0970090255134852,2.755528984458927,1.3559059938423959,0.27832000743364915,20.239999547600746,3.261111750674764,111.70809267224367,24.568464760765032
1741148889046.2468,16,-1.1197805472951492,2.81272777392216,1.3425360029402775,0.20888000557897612,14.6399996727705,3.311759188631412,111.70809267224367,23.915227161590586
1741148889046.2468,17,-1.2324663436816097,2.8681217557227385,0.781760954180633,0.06972000186215155,5.999999865889549,3.218112161413802,113.25377726056114,14.059260178873748
1741148889046.2468,18,-1.2557290999447737,2.922257446874473,0.7587667376339082,0.06972000186215155,11.879999734461308,3.269888548620737,113.25377726056115,13.417597565886469
1741148889046.2468,19,-1.2789918562079372,2.9763931380262085,0.7357725210871833,0.06972000186215155,12.11999972909689,3.322062233481293,113.25377726056114,12.796013906672638
1741148889046.2468,20,-1.3022546124711012,3.030528829177943,0.7127783045404583,0.06972000186215155,7.239999838173389,3.37461478862469,113.25377726056114,12.193720910191066
1741148889046.2468,21,-1.0686712434735404,2.76598850390444,1.353103374053753,0.20888000557897612,22.759999491274357,3.2593924849938607,111.12460860507844,24.528117372194696
1741148889046.2468,22,-1.0908545345242269,2.8234044102457845,1.3396752068594817,0.20888000557897612,17.11999961733818,3.3100310782772735,111.12460860507844,23.874328456006975
1741148889046.2468,23,-1.201548272417134,2.8798772413187983,0.778611081308533,0.06972000186215155,7.239999838173389,3.216153975162106,112.6469732189583,14.010153792071076
1741148889046.2468,24,-1.224227451238496,2.9342348168226517,0.755557411028845,0.06972000186215155,13.35999970138073,3.267925001278453,112.6469732189583,13.367968042517017
1741148889046.2468,25,-1.246906630059858,2.9885923923265056,0.7325037407491568,0.06972000186215155,13.759999692440033,3.3200937278592915,112.6469732189583,12.74588753661047
1741148889046.2468,26,-1.2695858088812197,3.04294996783036,0.7094500704694684,0.06972000186215155,7.759999826550484,3.372641699813442,112.64697321895828,12.14312264867579
1741148889046.2468,27,-1.0404867407266172,2.769009500237371,1.3208832169746294,0.20888000557897612,24.35999945551157,3.239561504728373,110.5942795816437,24.062641995576627
1741148889046.2468,28,-1.061819437213771,2.833801113577147,1.336889418597897,0.20888000557897612,19.63999956101179,3.3083474101301804,110.54087061757261,23.83448009137433
1741148889046.2468,29,-1.1705100473320746,2.8913334984942463,0.7755413864500886,0.06972000186215155,8.879999801516533,3.2142444854922343,112.03977512869783,13.962255016311804
1741148889046.2468,30,-1.1926033808127532,2.9459073104249414,0.752429775794454,0.06972000186215155,14.6399996727705,3.2660102989799666,112.03977512869783,13.319558953526464
1741148889046.2468,31,-1.2146967142934317,3.0004811223556374,0.7293181651388192,0.06972000186215155,14.999999664723873,3.318174205693435,112.03977512869783,12.696993808895234
1741148889046.2468,32,-1.2367900477741103,3.055054934286333,0.7062065544831846,0.06972000186215155,8.119999818503857,3.3707177234789873,112.03977512869783,12.093768652210686
1741148889046.2468,33,-1.0119309310630304,2.7789219987976685,1.318227170990423,0.20888000557897612,24.879999443888664,3.237921333043954,110.0088484182325,24.0241354935406
1741148889046.2468,34,-1.032678158849187,2.843916844254624,1.3341789167320162,0.20888000557897612,21.639999516308308,3.306708420567429,109.95688429310565,23.795687739281583
1741148889046.2468,35,-1.0909446717774518,2.8940188324474874,0.8847440608146919,0.27832000743364915,5.999999865889549,3.2168738446801424,110.65470206517017,15.963936234008312
1741148889046.2468,36,-1.1393547722229365,2.9024893816329613,0.7725521765722139,0.06972000186215155,10.99999975413084,3.2123839703568646,111.43219141510002,13.915571788202882
1741148889046.2468,37,-1.1608600510480935,2.9572737604417605,0.7493841446916387,0.06972000186215155,15.359999656677246,3.2641447193149924,111.43219141510002,13.272378323880492
1741148889046.2468,38,-1.1823653298732504,3.0120581392505597,0.7262161128110634,0.06972000186215155,15.239999659359455,3.316303944155034,111.43219141510002,12.649340830288441
1741148889046.2468,39,-1.2038706086984075,3.0668425180593584,0.7030480809304882,0.06972000186215155,8.119999818503857,3.368843136325077,111.43219141510002,12.045667103203858
1741148889046.2468,40,-0.983273929154134,2.788558178400018,1.3156451644478522,0.20888000557897612,23.999999463558197,3.2363260856735145,109.42316776405148,23.986682325584948
1741148889046.2468,41,-1.0034336135338964,2.853750590713625,1.3315439723097544,0.20888000557897612,22.759999491274357,3.3051143400739553,109.37265533265793,23.757956935560177
1741148889046.2468,42,-1.0600500696045694,2.9044074256516006,0.8819604456551544,0.27832000743364915,7.519999831914902,3.2151427451901804,110.05106132097796,15.921170183648961
1741148889046.2468,43,-1.0767055453314163,2.9238955936330373,0.766816399353784,0.06972000186215155,13.639999695122242,3.2088109424102904,110.21590166902268,13.825882844897414
1741148889046.2468,44,-1.0970283223359558,2.9790840138948367,0.7435401048921688,0.06972000186215155,15.119999662041664,3.2605620051509634,110.21590166902268,13.181733655900377
1741148889046.2468,45,-1.1173510993404956,3.0342724341566365,0.7202638104305532,0.06972000186215155,14.119999684393406,3.3127122785560768,110.21590166902268,12.557788651393476
1741148889046.2468,46,-1.1361296536703658,3.076025404371286,0.6642646687476037,0.06972000186215155,7.639999829232693,3.3457391453060175,110.27170365864198,11.451623467646373
1741148889046.2468,47,-1.875241310979836,-0.3586235776090108,-3.4944920540292266,0.6263600167294499,5.119999885559082,3.9820366096378197,-169.17340558664355,-61.349894367390235
1741148889046.2468,48,-0.95451860067611,2.7979170754345324,1.3131374555454083,0.20888000557897612,21.99999950826168,3.2347759887202505,108.83724360831853,23.950287882119206
1741148889046.2468,49,-0.9740887256979303,2.8633013695877416,1.3289848488233469,0.20888000557897612,22.639999493956566,3.3035653931800515,108.78818955235946,23.72129307837974
1741148889046.2468,50,-0.9939761084934093,2.921759669015251,1.3152851366503568,0.20888000557897612,9.63999978452921,3.3547940411347397,108.78818955235946,23.082824604658096
1741148889046.2468,51,-1.0254894103306007,2.878761927458242,0.7873985305776934,0.06972000186215155,9.119999796152115,3.155771729963878,109.60721332754827,14.448554528470588
1741148889046.2468,52,-1.045217858419236,2.934143781891132,0.7640704055861456,0.06972000186215155,16.239999637007713,3.2070989521780375,109.60721332754827,13.782892116765167
1741148889046.2468,53,-1.064946306507871,2.9895256363240215,0.740742280594598,0.06972000186215155,15.119999662041664,3.258845392503883,109.60721332754827,13.13828477113527
1741148889046.2468,54,-1.0846747545965065,3.0449074907569114,0.7174141556030502,0.06972000186215155,11.999999731779099,3.310991395516784,109.60721332754827,12.513904758714704
1741148889046.2468,55,-1.1029041399897384,3.086839197080817,0.6613671217239672,0.06972000186215155,6.8799998462200165,3.344006614876605,109.66142187898423,11.406985765577957
1741148889046.2468,56,-1.7993555153530811,-0.26646330502387255,-3.4583955912921835,4.244520113366889,6.359999857842922,3.9075802012786647,-171.57639246544556,-62.25741457732589
1741148889046.2468,57,-0.9258066932928398,2.7838522171801023,1.2226489373680338,0.27832000743364915,19.519999563694,3.178336298205647,108.39522479273354,22.624003244088204
1741148889046.2468,58,-0.944882672120145,2.8652649232131617,1.29639601517981,0.20888000557897612,21.359999522566795,3.283776632544108,108.25108205524809,23.25276053202819
1741148889046.2468,59,-0.9944935042524471,2.888517776868353,0.7847844586067745,0.27832000743364915,10.759999759495258,3.1541146021911652,108.99817473814315,14.40727792522586
1741148889046.2468,60,-1.0136256505968977,2.9440873151200213,0.7614060438875525,0.06972000186215155,18.23999959230423,3.2054369814842865,108.99817473814315,13.741146904073451
1741148889046.2468,61,-1.0327577969413482,2.9996568533716896,0.738027629168331,0.06972000186215155,14.879999667406082,3.257178946041915,108.99817473814315,13.096094646452869
1741148889046.2468,62,-1.050462159510982,3.042002503152882,0.6825185310521045,0.06972000186215155,9.519999787211418,3.2898452126175175,109.05078112966645,11.97367209939057
1741148889046.2468,63,-1.0695683368191258,3.0973315206437286,0.658555712098559,0.06972000186215155,5.879999868571758,3.342324730159663,109.05078112966645,11.363640479449057
1741148889046.2468,64,-0.9153385256626954,2.8742491763689912,1.2939886918021086,0.20888000557897612,19.35999956727028,3.2823101131568775,107.66468932141225,23.21802770705041
1741148889046.2468,65,-0.9633981496570561,2.897973746024803,0.7822507393076499,0.27832000743364915,11.879999734461308,3.152507580729828,108.38879514668439,14.367239859756097
1741148889046.2468,66,-0.9819320810587164,2.9537251989747135,0.7588235806919428,0.06972000186215155,18.999999575316906,3.2038252744937035,108.38879514668439,13.700654238270555
1741148889046.2468,67,-1.0004660124603768,3.009476651924624,0.7353964220762359,0.06972000186215155,14.119999684393406,3.2555629095703775,108.38879514668439,13.055170391262891
1741148889046.2468,68,-1.0176168033579645,3.0519906405694464,0.679842217697445,0.06972000186215155,7.35999983549118,3.2882177953359117,108.43979088654115,11.932018385623618
1741148889046.2468,69,-1.0361255777109164,3.107501325836453,0.6558307210099867,0.06972000186215155,4.999999888241291,3.3406937359600284,108.43979088654115,11.321594982821477
1741148889046.2468,70,-0.8857028461195507,2.8829476105377343,1.2916579533911787,0.20888000557897612,16.99999962002039,3.2808896240636005,107.07807173303026,23.18438355065621
1741148889046.2468,71,-0.9322064560538349,2.9071288893385994,0.7797976260501271,0.27832000743364915,12.359999723732471,3.150950903065445,107.77908395284327,14.328447091256667
1741148889046.2468,72,-0.9501403191350927,2.963056469674898,0.7563232742434722,0.27832000743364915,18.519999586045742,3.2022640683882977,107.77908395284328,13.661420960459465
1741148889046.2468,73,-0.9680741822163503,3.0189840500111966,0.7328489224368175,0.27832000743364915,13.119999706745148,3.253997519914954,107.77908395284328,13.015518922460345
1741148889046.2468,74,-0.9846696863771708,3.0616610221002656,0.6772510467757611,0.41748001115047373,6.5199998542666435,3.2866413838258994,107.82846078301789,11.891659435825082
1741148889046.2468,75,-1.1091837941305407,3.0117815038413105,-0.13855218768708522,-0.20888000557897612,9.519999787211418,3.2125244317756287,110.21782536495414,-2.4718625080223395
1741148889046.2468,76,-0.9009215425860118,2.9159822913030804,0.7774253641434763,0.27832000743364915,12.11999972909689,3.1494447996277595,107.16905070637534,14.290906187966902
1741148889046.2468,77,-0.9182535439755837,2.972080194101322,0.7539053745706907,0.27832000743364915,17.23999961465597,3.200753593296373,107.16905070637534,13.6234537184288
1741148889046.2468,78,-0.9355855453651557,3.028178096899564,0.7303853849979056,0.27832000743364915,12.11999972909689,3.252483006851384,107.16905070637534,12.977146961428122
1741148889046.2468,79,-0.9516241032526968,3.0710126807152895,0.6747452774019738,0.41748001115047373,5.879999868571758,3.2851162092659485,107.21680060627688,11.852602158318922
1741148889046.2468,80,-1.0392590702739797,2.9231967249176196,-0.07114168434126045,0.20888000557897612,6.9999998435378075,3.103256297337805,109.5713898360304,-1.313612214788732
