timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723456215.6365,21,-0.9605943630080565,3.3405666326356505,0.1043093545778107,0.20888000557897612,22.639999493956566,3.4775001651723874,106.04281790507812,1.718873346972655
1740723456267.6248,1,-1.2867170604463514,3.1747034266632834,1.401147131707054,0.06972000186215155,18.759999580681324,3.70102633408656,112.06286387545555,22.245962741843137
1740723456267.6248,2,-1.3109733897121443,3.2253643314016935,1.3555735459876104,0.06972000186215155,13.35999970138073,3.7362020739506403,112.1196502775127,21.273560715748136
1740723456267.6248,3,-1.3026756270018456,3.272133924214159,1.2351516315677085,0.06972000186215155,11.359999746084213,3.7322143239827716,111.70809267224367,19.32604494709538
1740723456267.6248,4,-1.2228292791282418,3.1919974633426413,1.3605876550340736,0.06972000186215155,22.879999488592148,3.6790430846770836,110.96144579317688,21.704582714580596
1740723456267.6248,5,-1.2467537744082169,3.226910640922453,1.2453050318552967,0.06972000186215155,15.75999964773655,3.67670122268098,111.12460860507844,19.797795631870915
1740723456267.6248,6,-1.2690250943916441,3.284554388161978,1.2318235782832705,0.06972000186215155,12.639999717473984,3.7304304774388206,111.12460860507844,19.281491705042306
1740723456267.6248,7,-1.1678717305541313,3.1521886124980787,1.4026000150022324,0.13916000371682458,22.519999496638775,3.6424585419568367,110.32944169828954,22.648060522485935
1740723456267.6248,8,-1.1902814315556518,3.2036519899890794,1.3574648340309936,0.06972000186215155,27.519999384880066,3.6773450660630087,110.38199150851374,21.66275085726144
1740723456267.6248,9,-1.213569132445016,3.2387931868619377,1.2421211132667862,0.06972000186215155,18.35999958962202,3.674968871502149,110.54087061757261,19.75476578633589
1740723456267.6248,10,-1.2352476603351938,3.2966491973311935,1.2285827839337706,0.06972000186215155,13.759999692440033,3.7286925818048378,110.54087061757261,19.23808170522782
1740723456267.6248,11,-1.2574291430946278,3.3178743721910866,1.073012707468958,0.06972000186215155,5.999999865889549,3.7068550915750604,110.75602499696384,16.82605661247498
1740723456267.6248,12,-1.1358198825643164,3.1633146810913657,1.3996187939077278,0.13916000371682458,25.359999433159828,3.640821246023527,109.75118504025373,22.60798148610855
1740723456267.6248,13,-1.1591795666229978,3.192292067751923,1.2526169086299503,0.13916000371682458,32.359999276697636,3.6198722399131413,109.95688429310563,20.24523205547144
1740723456267.6248,14,-1.1802631345852996,3.2503546050014727,1.2390232406129393,0.06972000186215155,20.999999530613422,3.6732825532341487,109.95688429310563,19.71287540837547
1740723456267.6248,15,-1.2016471418619974,3.299912647007182,1.1904088053540312,0.06972000186215155,14.239999681711197,3.708160252104467,110.0088484182325,18.724869378624295
1740723456267.6248,16,-1.0446678038080741,2.9626707895389974,1.2729152661489622,0.06972000186215155,7.999999821186066,3.389551932379248,109.42316776405148,22.057745563296923
1740723456267.6248,17,-1.0648931126197767,3.0285405114973276,1.2906015800391852,0.06972000186215155,14.759999670088291,3.460015521567089,109.37265533265793,21.90103627277379
1740723456267.6248,18,-1.0832089254756647,3.115328884980118,1.4078966062457763,0.13916000371682458,17.999999597668648,3.586194151422924,109.17271206158107,23.115625279242714
1740723456267.6248,19,-1.104373080786389,3.1673391106141677,1.3632683244304342,0.13916000371682458,27.759999379515648,3.620797904825279,109.222404314403,22.117699970639087
1740723456267.6248,20,-1.1263526117056568,3.20333043228103,1.2496591877686156,0.13916000371682458,36.35999918729067,3.618237713286461,109.37265533265793,20.20486326718176
1740723456267.6248,21,-1.1468391114009502,3.261593739208931,1.236011723678426,0.06972000186215155,22.639999493956566,3.671642500047674,109.37265533265793,19.67213054658099
1740723456267.6248,22,-1.1676175422311366,3.311355411846347,1.1873427257561975,0.06972000186215155,13.999999687075615,3.706506190052315,109.42316776405148,18.683496579055742
1740723456267.6248,23,-1.0720762713635876,3.177850641169708,1.360451768306862,0.13916000371682458,28.999999351799488,3.6192418050045845,108.64228191960008,22.079586630886137
1740723456267.6248,24,-1.0934130224708045,3.2140511661527986,1.2467865757854064,0.13916000371682458,37.87999915331602,3.6166495132809877,108.78818955235946,20.165635313186762
1740723456267.6248,25,-1.113578825483999,3.2641597643640266,1.1986792242907427,0.13916000371682458,22.879999488592148,3.651250285943925,108.83724360831853,19.16518885428452
1740723456267.6248,26,-1.1334711818242835,3.3224689093463113,1.1843648730759968,0.13916000371682458,13.119999706745148,3.7048990170010474,108.83724360831853,18.643292294947194
1740723456267.6248,27,-1.0410778156757203,3.165805702053534,1.257749766979761,0.13916000371682458,28.519999362528324,3.5620363891718516,108.20349288096675,20.676951811155252
1740723456267.6248,28,-1.0606292744666896,3.216255251928266,1.2102056626171045,0.13916000371682458,36.35999918729067,3.596363447879315,108.2510820552481,19.664274768335776
1740723456267.6248,29,-1.0799203748577804,3.27475364004745,1.1958406038566536,0.13916000371682458,21.639999516308308,3.649695078889364,108.2510820552481,19.126501248635687
1740723456267.6248,30,-1.0993763830732766,3.3057671798079373,1.0769116211777243,-0.06972000186215155,11.759999737143517,3.6464316418359246,108.39522479273353,17.177506990564392
1740723456267.6248,31,-1.008525884766764,3.1757046100628874,1.2550973625727049,0.13916000371682458,26.6399994045496,3.560546814768234,107.61857135726925,20.640382011801627
1740723456267.6248,32,-1.0274660177508146,3.2263400615955993,1.2075034460109209,0.13916000371682458,32.359999276697636,3.5948603843289466,107.66468932141225,19.627103894722566
1740723456267.6248,33,-1.046310881031953,3.258020925483995,1.0903599927525292,-0.06972000186215155,19.239999569952488,3.591427532952982,107.80438090495439,17.67399979768176
1740723456267.6248,34,-1.0650016000110594,3.316220409643244,1.074110686685057,0.13916000371682458,10.119999773800373,3.644895057558114,107.80438090495439,17.138892799157116
1740723456267.6248,35,-0.9758731021142745,3.185288600870841,1.2525293399754465,0.13916000371682458,23.879999466240406,3.5591040346928864,107.03343112742617,20.604958434641624
1740723456267.6248,36,-0.9943491689056677,3.209586884468983,1.103992656215771,0.13916000371682458,27.239999391138554,3.5368033623085493,107.21329307171402,18.188497553010826
1740723456267.6248,37,-1.012434743293384,3.2679639859622007,1.0876957577271003,0.13916000371682458,16.639999628067017,3.5899435628364724,107.21329307171402,17.63692253156276
1740723456267.6248,38,-1.0305203176811004,3.326341087455418,1.0713988592384296,0.13916000371682458,8.639999806880951,3.6434067396908976,107.21329307171402,17.101486662812192
1740723456267.6248,39,-0.9431227329691608,3.1945567160863444,1.2500459559880939,0.13916000371682458,20.75999953597784,3.5577082502388775,106.44807844223519,20.57068624785906
1740723456267.6248,40,-0.9609787416746647,3.219030471593059,1.1014622546722221,0.13916000371682458,22.519999496638775,3.5353721752402345,106.62196829013305,18.152956389822027
1740723456267.6248,41,-0.9784573629287042,3.277579336389108,1.0851193323452681,0.13916000371682458,14.119999684393406,3.5885079187349858,106.62196829013305,17.60104833590525
1740723456267.6248,42,-0.927512217374603,3.2281512583461693,1.0990183472273896,0.13916000371682458,18.23999959230423,3.5339893587394307,106.03041366828961,18.118612553792996
1740723456267.6248,43,-0.944382137647484,3.2868660152377283,1.082630974247413,0.13916000371682458,11.879999734461308,3.587120802319358,106.03041366828961,17.566382660427088
1740723456267.6248,44,-0.8939529426298743,3.2369483326572834,1.09666117826997,0.13916000371682458,14.879999667406082,3.532655107968206,105.4386364221315,18.085471271209073
1740723456326.215,1,-1.1998067923493345,3.1407535082928693,1.4056640419393842,0.13916000371682458,22.239999502897263,3.644140548555027,110.90747699391086,22.689232473396782
1740723456326.215,2,-1.124601385993804,3.035398143293713,1.424734040952944,0.13916000371682458,14.999999664723873,3.5366986375913076,110.32944169828954,23.756024473199407
1740723456326.215,3,-1.1678717305541313,3.1521886124980787,1.4026000150022324,0.13916000371682458,24.879999443888664,3.6424585419568367,110.32944169828954,22.648060522485935
1740723456326.215,4,-1.1895069028342948,3.210583847100262,1.3915330020268766,0.13916000371682458,22.11999950557947,3.695827296679525,110.32944169828954,22.117956439082256
1740723456326.215,5,-1.1147784803318517,3.1047133327486756,1.4107410348934017,0.13916000371682458,24.639999449253082,3.587780122344524,109.75118504025373,23.154209554761138
1740723456326.215,6,-1.1358198825643164,3.1633146810913657,1.3996187939077278,0.13916000371682458,26.75999940186739,3.640821246023527,109.75118504025373,22.60798148610855
1740723456326.215,7,-1.157614556837125,3.214991551095264,1.354426407790068,0.13916000371682458,24.51999945193529,3.675692183784471,109.80230928120302,21.622028724614434
1740723456326.215,8,-1.1036544535378359,3.174130601475192,1.3967206767754825,0.13916000371682458,27.639999382197857,3.639228884938034,109.17271206158105,22.569000939524965
1740723456326.215,9,-1.124831921632765,3.2260150127145844,1.3514726801513757,0.06972000186215155,26.239999413490295,3.674084664155071,109.222404314403,21.582422038158924
1740723456326.215,10,-1.1468391114009502,3.261593739208931,1.236011723678426,0.06972000186215155,16.239999637007713,3.671642500047674,109.37265533265793,19.67213054658099
1740723456326.215,11,-1.0919368041786268,3.2367212725101147,1.3486039464852055,0.06972000186215155,26.99999939650297,3.672522727596767,108.64228191960008,21.5439363763306
1740723456326.215,12,-1.1133004052662836,3.272509465580308,1.2330868636124164,0.06972000186215155,17.759999603033066,3.6700489380786587,108.78818955235947,19.632537099223782
1740723456326.215,13,-1.0796503700238143,3.2831006925521127,1.2302489528984664,0.06972000186215155,18.639999583363533,3.6685020873697884,108.20349288096676,19.59410081220163
1740723456326.215,14,-1.0458923706488745,3.29336636101052,1.2274982753252708,0.06972000186215155,18.639999583363533,3.6670021618133406,107.61857135726925,19.55682727702492
1740723456326.215,15,-1.0650016000110594,3.316220409643244,1.074110686685057,0.06972000186215155,12.879999712109566,3.644895057558114,107.80438090495439,17.138892799157116
1740723456326.215,16,-1.082392104991819,3.3324133238958957,0.9173307939021229,0.06972000186215155,5.879999868571758,3.621884456421631,107.99417385018604,14.671362241419292
1740723456326.215,17,-1.012282876823047,3.2949634448068053,1.1904254029921937,0.06972000186215155,17.759999603033066,3.6467263902589946,107.07807173303026,19.052640998665613
1740723456326.215,18,-0.9783105931076688,3.304577352919193,1.1878493640773724,0.06972000186215155,16.359999634325504,3.6453133212046556,106.49123572318776,19.01747923430312
1740723456386.1646,1,-1.2875548860337447,3.2236202019240516,0.20852483778136766,0.06972000186215155,14.51999967545271,3.477500165172387,111.7723957283203,3.4377466939453116
1740723456386.1646,2,-1.3109733897121443,3.2822525463587593,0.21231756128666499,0.06972000186215155,14.51999967545271,3.5407501681766007,111.7723957283203,3.4377466939453107
1740723456386.1646,3,-1.2228292791282418,3.2487248798426958,0.20852483778136766,0.06972000186215155,17.519999608397484,3.477500165172387,110.62648016367187,3.4377466939453116
1740723456386.1646,4,-1.2467537744082169,3.312285758192897,0.1062065700133381,0.06972000186215155,17.359999611973763,3.5407501681766007,110.62648016367187,1.7188733469726554
1740723456386.1646,5,-1.1902814315556518,3.2607905336737075,0.20852483778136766,0.06972000186215155,20.999999530613422,3.477500165172387,110.05352238134765,3.4377466939453107
1740723456386.1646,6,-1.213569132445016,3.3245874749666737,0.1062065700133381,0.06972000186215155,20.359999544918537,3.540750168176601,110.05352238134765,1.7188733469726551
1740723456386.1646,7,-1.1587737557096913,3.275807120091709,0.1390629131325136,0.06972000186215155,24.23999945819378,3.477500165172387,109.48056459902342,2.291831129296874
1740723456386.1646,8,-1.1802631345852996,3.3365567357782955,0.1062065700133381,0.06972000186215155,23.11999948322773,3.540750168176601,109.48056459902342,1.7188733469726551
1740723456386.1646,9,-1.1263526117056568,3.288382087201149,0.1043093545778107,0.06972000186215155,26.6399994045496,3.477500165172387,108.90760681669921,1.7188733469726554
1740723456386.1646,10,-1.1468391114009502,3.348192343711709,0.1062065700133381,0.06972000186215155,24.999999441206455,3.5407501681766003,108.90760681669921,1.7188733469726556
1740723456386.1646,11,-1.1673256110962438,3.408002600222269,0.1081037854488655,0.06972000186215155,12.23999972641468,3.6040001711808145,108.90760681669923,1.7188733469726554
1740723456386.1646,12,-1.0713786599906445,3.23299015829825,0.2388023725357469,0.06972000186215155,14.51999967545271,3.414250162168173,108.33464903437499,4.01070447626953
1740723456386.1646,13,-1.0934130224708045,3.2994810076151064,0.1043093545778107,0.06972000186215155,27.239999391138554,3.477500165172387,108.33464903437499,1.7188733469726554
1740723456386.1646,14,-1.1133004052662836,3.35949313521587,0.1062065700133381,0.06972000186215155,25.239999435842037,3.5407501681766007,108.33464903437499,1.7188733469726556
1740723456386.1646,15,-1.0603640928497673,3.310249982692611,0.1043093545778107,0.06972000186215155,25.75999942421913,3.4775001651723874,107.76169125205078,1.7188733469726551
1740723456386.1646,16,-1.0796503700238143,3.3704579802210963,0.1062065700133381,0.06972000186215155,23.879999466240406,3.540750168176601,107.76169125205078,1.7188733469726551
1740723456386.1646,17,-1.0272091277078192,3.320687935545176,0.1043093545778107,0.06972000186215155,22.879999488592148,3.4775001651723874,107.18873346972656,1.7188733469726551
1740723456386.1646,18,-1.0461539330988343,3.3819313425654935,0.07081028087520477,0.06972000186215155,21.239999525249004,3.5407501681766007,107.18873346972656,1.1459155646484371
1740723456386.1646,19,-0.9939514425136968,3.330793822386261,0.1043093545778107,0.06972000186215155,19.35999956727028,3.477500165172387,106.61577568740233,1.7188733469726554
1740723456386.1646,20,-1.012282876823047,3.3922236121541065,0.07081028087520477,0.06972000186215155,18.23999959230423,3.5407501681766003,106.61577568740233,1.1459155646484371
1740723456386.1646,21,-0.9605943630080565,3.3405666326356505,0.1043093545778107,0.06972000186215155,16.119999639689922,3.4775001651723874,106.04281790507812,1.718873346972655
1740723456386.1646,22,-0.9783105931076688,3.402176662223513,0.07081028087520477,0.06972000186215155,15.359999656677246,3.5407501681766007,106.04281790507812,1.1459155646484371
1740723456386.1646,23,-0.927373089388745,3.35084317658022,0.06954536517504048,0.06972000186215155,13.239999704062939,3.4775001651723865,105.4698601227539,1.1459155646484371
1740723456386.1646,24,-0.9442404791526092,3.4117894974770424,0.07081028087520477,0.06972000186215155,12.759999714791775,3.5407501681766003,105.4698601227539,1.1459155646484371
1740723456429.6406,1,-1.1895069028342948,3.210583847100262,1.3915330020268766,0.06972000186215155,8.359999813139439,3.695827296679525,110.32944169828954,22.117956439082256
1740723456429.6406,2,-1.17489539855403,3.299697697385357,1.481803452569427,0.06972000186215155,9.63999978452921,3.8031730914751085,109.59885811943225,22.93103919581428
1740723456429.6406,3,-1.198944089261711,3.339118726119435,1.3662520709507073,0.06972000186215155,7.759999826550484,3.8018187118370292,109.75118504025374,21.061389177827106
1740723456429.6406,4,-1.1882874098906255,3.341498966977872,1.066682516374326,0.06972000186215155,5.239999882876873,3.703438119579889,109.57615331621899,16.73974853001051
1740723456543.6445,1,-1.1137458887521232,3.3608374253153355,-0.03540691076830883,0.06972000186215155,7.879999823868275,3.5407501681766007,108.33464903437499,-0.5729577823242186
1740723456543.6445,2,-1.0607883940447613,3.311574568306983,-0.03477442129401793,-0.06972000186215155,7.1199998408555984,3.477500165172387,107.76169125205078,-0.5729577823242187
