timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650448867.429,14,-0.8360492642060237,2.843889447155886,1.7887812943788477,0.06972000186215155,28.759999357163906,3.4621415451918933,106.38233042269079,31.10908028741125
1740650448867.429,15,-0.8538435322168022,2.9044180944285736,1.7842857671203172,-0.06972000186215155,46.63999895751476,3.514024607697093,106.38233042269079,30.514826993740613
1740650448867.429,16,-0.8745649223035957,2.958604899152998,1.7182232104884023,0.06972000186215155,46.11999896913767,3.531359193522671,106.46770275449015,29.114824377984892
1740650448867.429,17,-0.8938159260462656,3.015442346572565,1.6810908331911256,0.06972000186215155,36.35999918729067,3.56621169374397,106.51050141774019,28.124822889583005
1740650448867.429,18,-0.8079913927810136,2.851829619796889,1.7866537315319273,0.06972000186215155,31.119999304413795,3.4609122825573073,105.81869181268891,31.080226986844075
1740650448867.429,19,-0.8293212758727974,2.903165210516579,1.6916432960832746,0.06972000186215155,51.51999884843826,3.4608957018888247,105.94257685835369,29.26093259010291
1740650448867.429,20,-0.8465361820935506,2.963428606978702,1.6852424814714941,0.06972000186215155,49.239998899400234,3.512630757368251,105.94257685835369,28.670151334395083
1740650448867.429,21,-0.8638194014342276,3.0239311439029772,1.6788162668017304,0.06972000186215155,36.87999917566776,3.564935845010209,105.94257685835369,28.094336172895435
1740650448867.429,22,-1.0035495305976858,3.2385826752992513,0.602432672480917,-0.06972000186215155,6.6399998515844345,3.4436106821160535,107.21680060627688,10.075291884164166
1740650448867.429,23,-0.7618274984540002,2.80105624707765,1.8181324193159885,-0.06972000186215155,5.239999882876873,3.4251865249736717,105.21518774282757,32.06038041461957
1740650448867.429,24,-0.7837584597283991,2.850369842989343,1.6960043809371717,0.06972000186215155,31.87999928742647,3.4081250600846507,105.37450864177481,29.84369587551955
1740650448867.429,25,-0.8004397830489413,2.911036417421606,1.6895342125496142,0.06972000186215155,52.7599988207221,3.459676679289251,105.37450864177481,29.23221043582287
1740650448867.429,26,-0.8170551722852125,2.9714632030221204,1.6830896179501498,0.06972000186215155,48.99999890476465,3.5114047592842494,105.37450864177481,28.641056983682137
1740650448867.429,27,-0.8337364956057547,3.0321297774543825,1.6766194495625926,-0.06972000186215155,35.23999921232462,3.5637031736779226,105.37450864177481,28.06488277342075
1740650448867.429,28,-0.9574094844461535,3.2576600588826796,0.7917635770577065,-0.06972000186215155,4.999999888241291,3.4865271463308827,106.37779015818886,13.125945328188092
1740650448867.429,29,-0.7554004877353384,2.857803471660792,1.6940125461378241,0.06972000186215155,30.999999307096004,3.406955985330544,104.80630118658058,29.816360674743645
1740650448867.429,30,-0.7714782469173894,2.918628261627157,1.687499984025674,0.06972000186215155,49.63999889045954,3.458500514836182,104.80630118658058,29.204499907211545
1740650448867.429,31,-0.7874924576441754,2.979212637403932,1.6810131632657455,0.06972000186215155,45.35999898612499,3.5102218683135207,104.80630118658057,28.612987249764757
1740650448867.429,32,-0.8035702168262264,3.0400374273702964,1.6745006011535954,-0.06972000186215155,31.87999928742647,3.562513847895347,104.80630118658058,28.036466530121
1740650448867.429,33,-0.7269669763263793,2.8649628162500105,1.692094205536807,0.06972000186215155,28.639999359846115,3.405829667434287,104.23795898688624,29.790027064884075
1740650448867.429,34,-0.742439563607491,2.9259399839551716,1.6855408139326018,0.06972000186215155,43.63999902456999,3.4573673699434733,104.23795898688624,29.177804598634612
1740650448867.429,35,-0.7578509944171357,2.9866761351871904,1.6790133250620098,0.06972000186215155,39.87999910861254,3.509082246395989,104.23795898688624,28.58594578631498
1740650448867.429,36,-0.7733235816982473,3.047653302892351,1.6724599334578047,-0.06972000186215155,27.87999937683344,3.5613680300781816,104.23795898688624,28.009091153119517
1740650448867.429,37,-0.6984607688288411,2.871847160828538,1.690249550966573,0.06972000186215155,25.359999433159828,3.4047462615141546,103.66948660993559,29.76469845369001
1740650448867.429,38,-0.7133266369632482,2.9329708532395435,1.6836568981857656,0.06972000186215155,36.63999918103218,3.456277400291028,103.66948660993559,29.15212797845872
1740650448867.429,39,-0.7281337467255824,2.9938529500283715,1.6770903033210878,0.06972000186215155,33.7599992454052,3.507986049716822,103.66948660993559,28.55993611896464
1740650448867.429,40,-0.7429996148599894,3.054976642439376,1.6704976505402804,-0.06972000186215155,23.759999468922615,3.5602658768683066,103.66948660993559,27.982760222552567
1740650448867.429,41,-0.6698847158395909,2.8784558169676844,1.6884787668910337,0.06972000186215155,21.99999950826168,3.403705916937075,103.10088869364947,29.740378124020115
1740650448867.429,42,-0.6851421342163249,2.9360718273962796,1.6517352224085604,0.06972000186215155,30.119999326765537,3.4377560653213437,103.13510879784984,28.716037687538826
1740650448867.429,43,-0.6983436862693876,3.0007423642520017,1.6752442903435425,-0.06972000186215155,27.99999937415123,3.5069334286663683,103.10088869364947,28.534961644212178
1740650448867.429,44,-0.6412416749399868,2.8847881238073723,1.686782030387113,0.06972000186215155,18.639999583363533,3.4027087772797673,102.53216994413354,29.717069232828393
1740650448867.429,45,-0.6558467141113834,2.942548360029538,1.649999840719725,0.06972000186215155,24.639999449253082,3.436746315615737,102.56493103097107,28.692274223442013
1740650448867.429,46,-0.6694606656728388,3.0036292650317993,1.6427345985336763,-0.06972000186215155,23.23999948054552,3.488343920237537,102.56493103097107,28.094100819442605
1740650448867.429,47,-0.6288519816874469,2.9360844167218487,1.558208920381666,0.06972000186215155,20.119999550282955,3.382907263958932,102.08899240498351,27.426629452590237
1740650448924.8691,1,-0.8908238070006355,2.768167585832058,1.9447350452196785,-0.06972000186215155,6.5199998542666435,3.4983300636840964,107.8386906708086,33.77299022803305
1740650448924.8691,2,-0.8344861326089567,2.846389959143809,1.8183519986430647,-0.06972000186215155,16.519999630749226,3.4791819291322748,106.33973943490018,31.50935699319045
1740650448924.8691,3,-0.8876989271338652,3.027896107796203,1.8067688250055989,-0.13916000371682458,5.119999885559082,3.6360112502375626,106.33973943490018,29.795749249041002
1740650448924.8691,4,-0.8293212758727974,2.903165210516579,1.6916432960832746,0.06972000186215155,21.87999951094389,3.4608957018888247,105.94257685835369,29.26093259010291
1740650448924.8691,5,-0.8170551722852125,2.9714632030221204,1.6830896179501498,-0.13916000371682458,14.51999967545271,3.5114047592842494,105.37450864177481,28.641056983682137
1740650448985.856,1,-1.174509555766306,2.9405913273213873,0.608975522329036,0.06972000186215155,7.999999821186066,3.2245001531555317,111.7723957283203,10.886197864160154
1740650448985.856,2,-0.8551183228675162,2.6695127009297726,0.7757884035406434,-0.13916000371682458,6.6399998515844345,2.908500138146337,107.76169125205078,15.4698601227539
1740650448985.856,3,-0.8712166005423179,2.9195016445752815,0.843204775895774,-0.06972000186215155,5.759999871253967,3.1612501501513175,106.61577568740233,15.4698601227539
1740650448985.856,4,-0.7158616705279401,2.8035415563262758,0.6774922228696879,-0.13916000371682458,10.239999771118164,2.9717501411505514,104.32394455810547,13.178028993457023
1740650448985.856,5,-0.6794603200553235,2.9018987724779137,0.5731867608214061,-0.13916000371682458,25.239999435842037,3.0350001441547643,103.17802899345702,10.886197864160152
1740650448985.856,6,-0.6639088963384304,2.968923303525948,0.58508487150732,-0.13916000371682458,21.239999525249004,3.098000147147104,102.60507121113281,10.886197864160154
1740650449042.288,1,-0.9456454256147419,2.811995872986621,1.8275678662532897,-0.13916000371682458,23.759999468922615,3.4844756228794993,108.58726521680578,31.633824850547175
1740650449042.288,2,-0.9657723115136675,2.8718457052290387,1.8238978629019043,-0.13916000371682458,20.119999550282955,3.5364978900922677,108.58726521680578,31.04663622883591
1740650449042.288,3,-0.9179905229156687,2.820996618259204,1.8251561238262228,-0.13916000371682458,29.639999337494373,3.483091069256331,108.02558999681928,31.601264922872893
1740650449042.288,4,-0.9392849563327196,2.878435709547102,1.791247726166742,-0.06972000186215155,25.239999435842037,3.5179847611503967,108.07242892303339,30.608473094196327
1740650449042.288,5,-0.9587824694295767,2.938185775346597,1.78691448292078,-0.06972000186215155,20.63999953866005,3.5700508180425947,108.07242892303339,30.03501411864789
1740650449042.288,6,-0.8919113969748269,2.827198072851666,1.793253734644229,-0.06972000186215155,36.999999172985554,3.464724208361358,107.50920275218475,31.169710068521894
1740650449042.288,7,-0.8824131968753577,2.8960325486578506,1.7865326673376765,-0.06972000186215155,31.999999284744263,3.5153031938042196,106.94583534031175,30.5450587949013
1740650449042.288,8,-0.9007301759208758,2.9561478865706827,1.782101549723928,-0.06972000186215155,25.999999418854713,3.567353516350628,106.94583534031175,29.97079077762034
1740650449042.288,9,-0.9237230698145389,3.0066642343357683,1.6834429212760451,-0.06972000186215155,17.359999611973763,3.5675305460410445,107.07827797926207,28.156338956864587
1740650449042.288,10,-0.8360492642060237,2.843889447155886,1.7887812943788477,-0.06972000186215155,45.87999897450209,3.4621415451918933,106.38233042269079,31.10908028741125
1740650449042.288,11,-0.8567800320178868,2.898439596168286,1.7239533388742094,-0.06972000186215155,40.759999088943005,3.4795170973162763,106.46770275449015,29.69993234367838
1740650449042.288,12,-0.8745649223035957,2.958604899152998,1.7182232104884023,-0.06972000186215155,32.99999926239252,3.531359193522671,106.46770275449015,29.114824377984892
1740650449042.288,13,-0.8938159260462656,3.015442346572565,1.6810908331911256,-0.06972000186215155,21.519999518990517,3.56621169374397,106.51050141774019,28.124822889583005
1740650449042.288,14,-0.7907943016416517,2.7911319758321693,1.7911945413176111,-0.06972000186215155,23.11999948322773,3.409420950670026,105.81869181268891,31.692899171123944
1740650449042.288,15,-0.8107701999917675,2.8460030221024923,1.7275713260005252,-0.06972000186215155,54.75999877601862,3.4265995105104454,105.90120874072593,30.275934691559076
1740650449042.288,16,-0.8280264345840042,2.9065766541872846,1.7217730207492536,-0.06972000186215155,51.35999885201454,3.47826364124637,105.90120874072595,29.67036682372553
1740650449042.288,17,-0.8465361820935506,2.963428606978702,1.6852424814714941,-0.06972000186215155,41.999999061226845,3.512630757368251,105.94257685835369,28.670151334395083
1740650449042.288,18,-0.8638194014342276,3.0239311439029772,1.6788162668017304,-0.06972000186215155,26.6399994045496,3.564935845010209,105.94257685835369,28.094336172895435
1740650449042.288,19,-0.7837584597283991,2.850369842989343,1.6960043809371717,-0.06972000186215155,61.11999863386154,3.4081250600846507,105.37450864177481,29.84369587551955
1740650449042.288,20,-0.8004397830489413,2.911036417421606,1.6895342125496142,-0.06972000186215155,62.5199986025691,3.459676679289251,105.37450864177481,29.23221043582287
1740650449042.288,21,-0.8170551722852125,2.9714632030221204,1.6830896179501498,-0.06972000186215155,52.51999882608652,3.5114047592842494,105.37450864177481,28.641056983682137
1740650449042.288,22,-0.8337364956057547,3.0321297774543825,1.6766194495625926,-0.06972000186215155,32.51999927312136,3.5637031736779226,105.37450864177481,28.06488277342075
1740650449042.288,23,-0.7554004877353384,2.857803471660792,1.6940125461378241,-0.06972000186215155,61.99999861419201,3.406955985330544,104.80630118658058,29.816360674743645
1740650449042.288,24,-0.7714782469173894,2.918628261627157,1.687499984025674,-0.06972000186215155,70.23999843001366,3.458500514836182,104.80630118658058,29.204499907211545
1740650449042.288,25,-0.7874924576441754,2.979212637403932,1.6810131632657455,-0.06972000186215155,62.35999860614538,3.5102218683135207,104.80630118658057,28.612987249764757
1740650449042.288,26,-0.8035702168262264,3.0400374273702964,1.6745006011535954,-0.06972000186215155,38.239999145269394,3.562513847895347,104.80630118658058,28.036466530121
1740650449042.288,27,-0.7269669763263793,2.8649628162500105,1.692094205536807,-0.06972000186215155,57.11999872326851,3.405829667434287,104.23795898688624,29.790027064884075
1740650449042.288,28,-0.742439563607491,2.9259399839551716,1.6855408139326018,-0.06972000186215155,70.75999841839075,3.4573673699434733,104.23795898688624,29.177804598634612
1740650449042.288,29,-0.7578509944171357,2.9866761351871904,1.6790133250620098,-0.06972000186215155,67.5199984908104,3.509082246395989,104.23795898688624,28.58594578631498
1740650449042.288,30,-0.7733235816982473,3.047653302892351,1.6724599334578047,-0.06972000186215155,42.23999905586243,3.5613680300781816,104.23795898688624,28.009091153119517
1740650449042.288,31,-0.7929325397078923,3.0911792426417484,1.538188225536392,-0.06972000186215155,8.119999818503857,3.5426196719159138,104.38700291578445,25.734090101576566
1740650449042.288,32,-0.6984607688288411,2.871847160828538,1.690249550966573,-0.06972000186215155,48.75999891012907,3.4047462615141546,103.66948660993559,29.76469845369001
1740650449042.288,33,-0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,63.63999857753515,3.456277400291028,103.66948660993559,29.15212797845872
1740650449042.288,34,-0.7281337467255824,2.9938529500283715,1.6770903033210878,-0.06972000186215155,65.23999854177237,3.507986049716822,103.66948660993559,28.55993611896464
1740650449042.288,35,-0.7440853805125278,3.0511662665111032,1.6391345507755652,-0.06972000186215155,42.75999904423952,3.5426036632587046,103.70516176537123,27.560957451293355
1740650449042.288,36,-0.6708636366910588,2.874883510070805,1.658993129223275,-0.06972000186215155,39.87999910861254,3.386335987217071,103.13510879784984,29.3345356072451
1740650449042.288,37,-0.6841423782529346,2.939720166399234,1.6818484251751618,-0.06972000186215155,52.7599988207221,3.4552307557846396,103.10088869364945,29.127473387980157
1740650449042.288,38,-0.6983436862693876,3.0007423642520017,1.6752442903435425,-0.06972000186215155,56.87999872863293,3.5069334286663683,103.10088869364947,28.534961644212178
1740650449042.288,39,-0.7136426925177453,3.0582066109906054,1.6372480961578457,-0.06972000186215155,39.87999910861254,3.541538492867628,103.13510879784984,27.535528224068166
1740650449042.288,40,-0.6421787389326206,2.8812250704836178,1.6572939132319087,-0.06972000186215155,31.999999284744263,3.385332266463065,102.56493103097107,29.311096058568392
1740650449042.288,41,-0.6558467141113834,2.942548360029538,1.649999840719725,-0.06972000186215155,41.999999061226845,3.436746315615737,102.56493103097107,28.692274223442013
1740650449042.288,42,-0.6694606656728388,3.0036292650317993,1.6427345985336763,-0.06972000186215155,46.35999896377325,3.488343920237537,102.56493103097107,28.094100819442605
1740650449042.288,43,-0.6831286408516014,3.064952554577719,1.6354405260214926,-0.06972000186215155,34.759999223053455,3.540517563283326,102.56493103097107,27.511156055275134
1740650449042.288,44,-0.6134296238383069,2.887289243609457,1.6556690229400775,-0.06972000186215155,25.63999942690134,3.3843721711993537,101.99463339946497,29.288676461749198
1740650449042.288,45,-0.6264857098844995,2.948741601532667,1.6483403666604308,-0.06972000186215155,32.99999926239252,3.435780455975202,101.99463339946497,28.669544716166484
1740650449042.288,46,-0.6394901908475056,3.0099510647605277,1.6410406774016522,-0.06972000186215155,36.75999917834997,3.4873725957130084,101.99463339946497,28.07107482995503
1740650449042.288,47,-0.6525462768936983,3.071403422683738,1.6337120211220053,-0.06972000186215155,28.999999351799488,3.539541014922663,101.99463339946497,27.48784417647793
1740650449042.288,48,-0.5970620576114976,2.954650932586703,1.6467569661766936,-0.06972000186215155,26.119999416172504,3.4348586200491886,101.42422090237068,28.647852164023032
1740650449042.288,49,-0.6094557675388532,3.015983060676641,1.639424408967182,-0.06972000186215155,28.999999351799488,3.4864455463397395,101.42422090237068,28.049099248800474
1740650449042.288,50,-0.6242476051077261,3.0643981198896078,1.5381757886749197,-0.06972000186215155,23.879999466240406,3.48514069537105,101.51416076080349,26.190212051450256
1740650449042.288,51,-0.5697224763411927,2.9476621426272303,1.5551066780751301,-0.06972000186215155,20.87999953329563,3.3810726977277437,100.93920855444587,27.383543168768608
1740650449042.288,52,-0.581548676014832,3.008849198635638,1.545871660190034,-0.06972000186215155,22.99999948590994,3.43235947308606,100.93920855444587,26.76817168163086
1740650449042.288,53,-0.5934218050522555,3.0702790604218557,1.5365999954085683,-0.06972000186215155,19.519999563694,3.484236285538913,100.93920855444587,26.16865146191079
