timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638258722.1921,1,-0.3201107530038579,1.864829817141433,0.1326640990282428,0.6263600167294499,22.759999491274357,1.8967500900907908,99.74028229951172,4.01070447626953
1740638258722.1921,2,-0.30144676064910453,1.8679376305387203,0.1326640990282428,0.6263600167294499,26.87999939918518,1.8967500900907908,99.1673245171875,4.01070447626953
1740638258722.1921,3,-0.28275262387083855,1.8708586517379135,0.1326640990282428,0.6263600167294499,31.63999929279089,1.8967500900907908,98.59436673486327,4.01070447626953
1740638258722.1921,4,-0.2640302120670759,1.8735925886393399,0.1326640990282428,0.6263600167294499,36.87999917566776,1.8967500900907908,98.02140895253906,4.01070447626953
1740638258722.1921,5,-0.23624766650273774,1.8070408315641902,0.20127851966441118,0.6263600167294499,24.35999945551157,1.833500087086577,97.44845117021484,6.302535605566405
1740638258722.1921,6,-0.22650805492529727,1.8784981347189051,0.1326640990282428,0.6263600167294499,41.999999061226845,1.8967500900907908,96.87549338789063,4.01070447626953
1740638258722.1921,7,-0.20006201206246568,1.8114040736946868,0.20127851966441118,0.6263600167294499,30.35999932140112,1.833500087086577,96.3025356055664,6.302535605566405
1740638258722.1921,8,-0.20771206177155938,1.880669253346546,0.1326640990282428,0.6263600167294499,46.23999896645546,1.8967500900907908,96.3025356055664,4.01070447626953
1740638258722.1921,9,-0.18193827061275133,1.8133140909822076,0.20127851966441118,0.6263600167294499,37.99999915063381,1.833500087086577,95.72957782324218,6.302535605566404
1740638258722.1921,10,-0.18889529758566567,1.882652306624479,0.1326640990282428,0.6263600167294499,48.51999891549349,1.896750090090791,95.72957782324218,4.010704476269529
1740638258722.1921,11,-0.16379633548840372,1.8150427783798262,0.20127851966441118,0.6263600167294499,47.75999893248081,1.833500087086577,95.15662004091797,6.302535605566404
1740638258722.1921,12,-0.17005964402827,1.8844470962490365,0.1326640990282428,0.6263600167294499,47.999998927116394,1.8967500900907908,95.15662004091797,4.01070447626953
1740638258722.1921,13,-0.17573054029018542,1.9472868372996504,0.13708798423374502,0.6263600167294499,17.999999597668648,1.9600000930950048,95.15662004091797,4.010704476269529
1740638258722.1921,14,-0.1506617288620493,1.6694969526265253,0.32238214191833287,0.4872000130126253,21.639999516308308,1.7070000810781492,95.15662004091797,10.886197864160152
1740638258722.1921,15,-0.13988044636439592,1.744773880984863,0.2645428607079206,0.6263600167294499,23.759999468922615,1.7702500840823632,94.58366225859375,8.594366734863279
1740638258722.1921,16,-0.14563802086773597,1.816589963020251,0.20127851966441118,0.6263600167294499,59.51999866962433,1.833500087086577,94.58366225859375,6.302535605566405
1740638258722.1921,17,-0.15120698464894766,1.8860534427427609,0.1326640990282428,0.6263600167294499,44.99999899417162,1.8967500900907908,94.58366225859375,4.01070447626953
1740638258722.1921,18,-0.1612914362414569,2.011840056954944,0.14151186943924726,0.6263600167294499,7.1199998408555984,2.0232500960992184,94.58366225859375,4.01070447626953
1740638258722.1921,19,-0.2393186853122747,1.2443786030311315,-2.61794222869336,0.27832000743364915,17.23999961465597,2.908500138146337,100.88619786416015,-64.17127162031248
1740638258722.1921,20,-0.13395950493369707,1.670920070623031,0.32238214191833287,0.4872000130126253,26.87999939918518,1.7070000810781492,94.58366225859375,10.886197864160154
1740638258722.1921,21,-0.12242600477498573,1.746085424140789,0.2645428607079206,0.6263600167294499,29.999999329447746,1.7702500840823634,94.01070447626952,8.594366734863277
1740638258722.1921,22,-0.1274651425669971,1.8179554901863146,0.20127851966441118,0.5566400148672983,71.51999840140343,1.833500087086577,94.01070447626952,6.302535605566405
1740638258722.1921,23,-0.13200133114556142,1.882652306624479,0.1893590378005561,0.4872000130126253,40.23999910056591,1.896750090090791,94.01070447626952,5.7295778232421855
1740638258722.1921,24,-0.2097227668807094,1.22175611204112,-2.56101087371146,0.27832000743364915,23.759999468922615,2.8452501351421233,99.74028229951172,-64.17127162031248
1740638258722.1921,25,-0.22010971519790926,1.0858353396224163,-2.689216685598211,0.27832000743364915,18.999999575316906,2.908500138146337,101.45915564648438,-67.60901831425778
1740638258722.1921,26,-0.09747387273578535,1.6226146364620997,0.24567629600554808,0.4872000130126253,25.359999433159828,1.6440000780858102,93.43774669394531,8.594366734863277
1740638258722.1921,27,-0.10120918537712019,1.6847951243557202,0.2550908985897023,0.4872000130126253,33.7599992454052,1.7070000810781494,93.43774669394531,8.594366734863279
1740638258722.1921,28,-0.10495932068766668,1.7472223602171728,0.2645428607079206,0.6263600167294499,38.1199991479516,1.7702500840823634,93.43774669394531,8.594366734863277
1740638258722.1921,29,-0.10927951785879196,1.819139223326444,0.20127851966441118,0.5566400148672983,80.87999819219112,1.833500087086577,93.43774669394531,6.302535605566405
1740638258722.1921,30,-0.11316852226265488,1.883878166079632,0.1893590378005561,0.4872000130126253,34.879999220371246,1.8967500900907908,93.43774669394531,5.7295778232421855
1740638258722.1921,31,-0.18524733100814678,1.2257059445936829,-2.56101087371146,0.27832000743364915,25.51999942958355,2.8452501351421233,98.59436673486327,-64.17127162031248
1740638258722.1921,32,-0.18744049983723796,1.091949051246531,-2.689216685598211,0.27832000743364915,20.239999547600746,2.908500138146337,99.74028229951172,-67.60901831425778
1740638258722.1921,33,-0.08124312351544448,1.623508228869998,0.24567629600554808,0.4872000130126253,30.759999312460423,1.64400007808581,92.86478891162109,8.594366734863279
1740638258722.1921,34,-0.08435645489103635,1.6857229602683008,0.2550908985897023,0.4872000130126253,42.35999905318022,1.7070000810781494,92.86478891162109,8.594366734863279
1740638258722.1921,35,-0.08748214075621387,1.7481845755213588,0.2645428607079206,0.4872000130126253,48.35999891906977,1.7702500840823632,92.86478891162109,8.594366734863279
1740638258722.1921,36,-0.09108296529035541,1.8201410440683172,0.20127851966441118,0.5566400148672983,83.51999813318253,1.8335000870865767,92.86478891162109,6.302535605566405
1740638258722.1921,37,-0.11992489477153975,2.3964988676358643,-0.12007495719441143,0.6958000185841229,5.119999885559082,2.4025001141126268,92.86478891162109,-2.864788911621093
1740638258722.1921,38,-0.1483983138770991,1.230711004540208,-2.56101087371146,0.27832000743364915,25.999999418854713,2.8452501351421233,96.87549338789063,-64.17127162031248
1740638258722.1921,39,-0.15084231660872013,1.0703966195334078,-2.700161240742639,0.27832000743364915,20.63999953866005,2.908500138146337,98.02140895253906,-68.181976096582
1740638258722.1921,40,-0.1722088009615246,2.866701744016911,-0.7639791496828389,0.06972000186215155,10.99999975413084,2.971750141150551,93.43774669394531,-14.896902340429678
1740638258722.1921,41,-0.06500425005081763,1.624239471815186,0.24567629600554808,0.4872000130126253,36.75999917834997,1.64400007808581,92.29183112929687,8.594366734863279
1740638258722.1921,42,-0.06749528883013728,1.686482225297155,0.2550908985897023,0.4872000130126253,52.23999883234501,1.7070000810781496,92.29183112929687,8.594366734863277
1740638258722.1921,43,-0.06999621268397804,1.7489719738326235,0.2645428607079206,0.4872000130126253,59.63999866694212,1.7702500840823632,92.29183112929687,8.594366734863279
1740638258722.1921,44,-0.07287730450169917,1.8209608522306995,0.20127851966441118,0.5566400148672983,78.23999825119972,1.833500087086577,92.29183112929687,6.302535605566404
1740638258722.1921,45,-0.09317640743602487,2.3281677533578753,-0.2102708711488534,0.6958000185841229,5.119999885559082,2.3395001111202878,92.29183112929687,-5.156620040917967
1740638258722.1921,46,-0.09568553916009821,2.390862589203802,-0.21593321989105377,0.6958000185841229,5.999999865889549,2.4025001141126268,92.29183112929687,-5.156620040917968
1740638258722.1921,47,-0.09820462775609247,2.4538062140808634,-0.22161803827112,0.6958000185841229,5.239999882876873,2.4657501171168406,92.29183112929687,-5.156620040917967
1740638258722.1921,48,-0.1281023243741437,2.5599111501327183,-0.9066680553436358,0.13916000371682458,6.8799998462200165,2.7187501291336953,92.86478891162109,-19.480564599023435
1740638258722.1921,49,-0.12912343736912427,2.225318667528582,0.3354253693252012,-0.06972000186215155,19.879999555647373,2.254157539418252,93.32084653421754,8.55756413498148
1740638258722.1921,50,-0.12375605657940315,0.5285660520757105,-0.7929824021248835,0.27832000743364915,25.359999433159828,0.9609988153097472,103.17760013403583,-55.60520380459667
1740638258722.1921,51,-0.12940564440703878,0.3377776628370967,-0.8859198677858622,0.6958000185841229,19.999999552965164,0.9569187961649682,110.96228328054896,-67.7900032469238
1740638258722.1921,52,-0.0487588762156463,1.6330299965159634,1.8167737485636692,0.4872000130126253,42.35999905318022,2.443323812146238,91.7102246052803,48.03611991773631
1740638258722.1921,53,-0.05062737329690282,1.6956096131707723,1.809752304621766,0.4872000130126253,61.639998622238636,2.480495614849555,91.7102246052803,46.85228693402082
1740638258722.1921,54,-0.0525032850491167,1.7584375616377035,1.8027029978070777,0.4872000130126253,68.99999845772982,2.5188484177143184,91.7102246052803,45.699397080835176
1740638258722.1921,55,-0.054664356043649456,1.8116238141288592,1.7229557190519493,0.5566400148672983,67.87999848276377,2.500708988577896,91.72833169275327,43.5499661670538
1740638258722.1921,56,-0.06989045966748475,2.195202813855284,1.194108754470463,0.6958000185841229,6.11999986320734,2.4999391568223595,91.82355641099667,28.532366302622144
1740638258722.1921,57,-0.07177252804066342,2.2543170593234962,1.172407045358105,0.6958000185841229,7.1199998408555984,2.5419746221675,91.82355641099667,27.465796678509378
1740638258722.1921,58,-0.07366206493913251,2.3136658851308685,1.1506192183524444,0.6958000185841229,5.999999865889549,2.5850339482241798,91.82355641099667,26.430246991968716
1740638258722.1921,59,-0.0754796447997167,2.364182575117989,1.1051339863970184,0.41748001115047373,5.519999876618385,2.610819326027824,91.82862214929027,25.042480531659695
1740638258722.1921,60,-0.09906429851134703,0.5307184031291641,-0.7935591228514847,0.27832000743364915,23.759999468922615,0.9597978121043687,100.57319618162408,-55.771228966259486
1740638258722.1921,61,-0.09715627036030901,0.34106053905403216,-0.8867995118170415,0.6958000185841229,18.35999958962202,0.9550785341159624,105.90040712578835,-68.20365582704791
1740638258722.1921,62,-0.03125791447272021,1.5705794426508237,1.82372193279958,0.4872000130126253,6.359999857842922,2.407001979863912,91.14015892549759,49.2595374488882
1740638258722.1921,63,-0.03250862653370364,1.6334224916767068,1.816668579802315,0.4872000130126253,46.23999896645546,2.443237723995643,91.14015892549759,48.03467653142247
1740638258722.1921,64,-0.03375439506875433,1.6960171492044638,1.809643105670652,0.4872000130126253,66.9999985024333,2.480407567212174,91.14015892549759,46.85076834964736
1740638258722.1921,65,-0.035005107129737756,1.758860198230347,1.802589752673387,0.4872000130126253,72.35999838262796,2.5187584979285256,91.14015892549759,45.69780472855881
1740638258722.1921,66,-0.03644594119579322,1.8120638467316903,1.7228378126713773,0.5566400148672983,55.99999874830246,2.5006146884380236,91.15223153032491,43.5482927323083
1740638258722.1921,67,-0.04659752291153215,2.1957654122851635,1.1939580066755136,0.6958000185841229,7.239999838173389,2.499818552742157,91.21572218092905,28.529936432083684
1740638258722.1921,68,-0.04785233972855567,2.254894807871385,1.17225223810127,0.6958000185841229,8.239999815821648,2.541852818460633,91.21572218092905,27.463291097489346
1740638258722.1921,69,-0.049065360479015795,2.3056470340528867,1.1273557512789627,0.6958000185841229,6.7599998489022255,2.5669722719923493,91.2190997942713,26.051396443350168
1740638258722.1921,70,-0.050149858384513094,2.336876808736627,1.0344258805947417,0.41748001115047373,6.11999986320734,2.556080031992597,91.22939054291339,23.871845864556814
1740638258722.1921,71,-0.06481946223201479,0.34340756318116344,-0.8874283950365229,0.6958000185841229,16.359999634325504,0.9537607003075621,100.68903390618428,-68.50535786952692
1740638258722.1921,72,-0.016255126016343355,1.6336580044739268,1.8166054743384927,0.4872000130126253,46.63999895751476,2.44318606620538,90.57008221994413,48.0338104504479
1740638258722.1921,73,-0.01687804142937841,1.6962616871271248,1.809577581931756,0.4872000130126253,65.63999853283167,2.4803547336072382,90.57008221994413,46.84985714410608
1740638258722.1921,74,-0.017503428728973133,1.7591137970924384,1.802521801063088,0.4872000130126253,67.87999848276377,2.518704540918995,90.57008221994413,45.696849256604
1740638258722.1921,75,-0.018223881784351834,1.812327883895778,1.7227670641264883,0.5566400148672983,45.35999898612499,2.5005581028747237,90.5761188863619,43.54728860341573
1740638258722.1921,76,-0.02329992644232784,2.196102993848415,1.1938675519682607,0.6958000185841229,8.359999813139439,2.4997461826763283,90.60786646356857,28.52847836170402
1740638258722.1921,77,-0.023927366222565777,2.2552414801114846,1.1721593475544971,0.5566400148672983,9.119999796152115,2.5417797285620902,90.60786646356857,27.461787593538226
1740638258722.1921,78,-0.024533906924576864,2.3060024941730193,1.1272605060268317,0.5566400148672983,7.1199998408555984,2.5668980626758513,90.60955540660933,26.049839791727358
1740638258722.1921,79,-0.02507618299090167,2.3372401256370225,1.034328530124684,0.41748001115047373,6.239999860525131,2.5560038591659144,90.61470120714849,23.87021516168766
1740638258722.1921,80,0.0,1.6337365113565412,1.816584438482696,0.4872000130126253,43.63999902456999,2.443168846125239,90.0,48.033521748591845
1740638258722.1921,81,0.0,1.6963432024851677,1.8095557399573978,0.4872000130126253,58.51999869197607,2.480337121568437,90.0,46.849553399772496
1740638258722.1921,82,0.0,1.7591983328643046,1.802499149771285,0.4872000130126253,57.999998703598976,2.5186865543927364,90.0,45.69653075585379
1740638258722.1921,83,0.0,1.8124158992176267,1.7227434804920774,0.5566400148672983,36.63999918103218,2.5005392401069804,90.0,43.54695388244339
1740638258722.1921,84,0.0,2.1880442234648076,1.171915918463514,0.6263600167294499,9.119999796152115,2.4821209567194535,90.0,28.173490406958795
1740638258722.1921,85,0.0,2.2469656964625773,1.1496165822220958,0.5566400148672983,9.759999781847,2.523979620995298,90.0,27.095678313695228
1740638258722.1921,86,0.0,2.2789040988372182,1.0584482232162489,0.41748001115047373,7.239999838173389,2.5127109927181652,90.0,24.912743893529264
1740638258722.1921,87,0.0,2.3373612353074424,1.0342960788862996,0.41748001115047373,5.999999865889549,2.5559784668728156,90.0,23.869671563913904
