timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145246984.332,57,-0.1629833330198985,0.31191547358776145,-0.5043934950535536,0.27832000743364915,22.519999496638775,0.6150346554122718,117.58814960894294,-55.09538727169006
1741145246984.332,58,-0.1263317035657039,1.3303816435679603,0.003470064977040277,0.20888000557897612,26.359999410808086,1.3363708535505199,95.42448407825957,0.14877629268643075
1741145246984.332,59,-0.1296576058552068,1.3654062591582512,-0.04909206546633227,0.20888000557897612,40.879999086260796,1.3724268207071677,95.42448407825957,-2.049922291095716
1741145246984.332,60,-0.13443011075646072,0.3162249866061911,-0.505548225586613,0.27832000743364915,23.639999471604824,0.6112681123908338,113.03078509341336,-55.79670566776727
1741145246984.332,61,-0.054284456948693834,1.231603358049474,1.3557271152850827,0.20888000557897612,280.87999372184277,1.8324272550211012,92.52374961205246,47.718909496669724
1741145246984.332,62,-0.1083077881365381,1.331514874710752,0.0031664166074913958,0.20888000557897612,30.23999932408333,1.3359163389752933,94.65030242657805,0.13580377181336756
1741145246984.332,63,-0.11115917943711504,1.3665693245860713,-0.04940370790846105,0.20888000557897612,43.239999033510685,1.3719725975499177,94.65030242657805,-2.063624336835822
1741145246984.332,64,-0.11532582833021629,0.31863752408904605,-0.5061946630568541,0.27832000743364915,22.11999950557947,0.6091493703065693,109.89692441216097,-56.200168550482765
1741145246984.332,65,-0.05606973597046585,1.164331091143736,0.9323108622943137,0.13916000371682458,7.1199998408555984,1.4926534256309223,92.75701591797008,38.65281156489213
1741145246984.332,66,-0.07222926867348888,1.3332587868603136,0.0026991367553454992,0.20888000557897612,30.51999931782484,1.335216591168851,93.10096639908058,0.11582334338914087
1741145246984.332,67,-0.07413083006520507,1.3683591482625674,-0.049883289717172374,0.20888000557897612,37.63999915868044,1.371273306526829,93.10096639908058,-2.08472861756593
1741145246984.332,68,-0.0865853062910726,0.3215632111466585,-0.5069785985412474,0.27832000743364915,18.999999575316906,0.6065700399849275,105.0702484600821,-56.700497901158954
1741145246984.332,69,-0.029857666244934116,1.3715070241866807,1.3512446754531697,0.20888000557897612,7.879999823868275,1.9255610015181395,91.24713038587213,44.56683425572549
1741145246984.332,70,-0.05275757270479503,1.2988916595588824,0.054914432426555804,0.20888000557897612,6.9999998435378075,1.3011220156611216,92.32592577877696,2.4189123135312767
1741145246984.332,71,-0.05417827246132509,1.3338692934773304,0.002535552000342056,0.20888000557897612,27.119999393820763,1.3349715376413658,92.32592577877696,0.10882368021025758
1741145246984.332,72,-0.05309768374087166,1.2648395276244455,-0.11595965117528628,0.20888000557897612,28.879999354481697,1.2712533324874984,92.40385271541149,-5.233612116679043
1741145246984.332,73,-0.05776686332408285,0.323654870307375,-0.5075390569242026,0.27832000743364915,15.519999653100967,0.6047192570734754,100.11975660874162,-57.06595860450871
1741145246984.332,74,-0.036121858467305784,1.3343054132448262,0.002418694060838389,0.20888000557897612,22.11999950557947,1.3347964543534487,91.55071293791376,0.10382185014430062
1741145246984.332,75,-0.03540140594919626,1.2652669489584154,-0.1160741783765511,0.20888000557897612,21.359999522566795,1.271073139734889,91.60268321550726,-5.2395402746917
1741145246984.332,76,-0.03852408366238525,0.3245850004164484,-0.5077882845357848,0.27832000743364915,12.519999720156193,0.6038944191074855,96.76861159068407,-57.230628606544094
1741145246984.332,77,0.0,1.3346543352277083,0.0023252006973035755,0.20888000557897612,17.359999611973763,1.3346563606788073,90.0,0.09981914281032656
1741145246984.332,78,0.0,1.2656089116725378,-0.11616580700964185,0.20888000557897612,15.87999964505434,1.2709289563241317,90.0,-5.244284483897267
1741145246984.332,79,-0.011018226274026295,0.47507968521912375,-0.48395239466342854,0.27832000743364915,9.999999776482582,0.6782566099335813,91.32858703615156,-45.522368890301856
1741145246984.332,80,0.01806183231770267,1.3345671025511892,0.002348574622530464,0.20888000557897612,13.639999695122242,1.3346913863516565,89.2246147959068,0.10081992328768558
1741145246984.332,81,0.017701588046585257,1.2655234188567044,-0.11614289927868038,0.20888000557897612,11.999999731779099,1.270965004611453,89.198623958041,-5.243098291306454
1741145246984.332,82,0.02203535073465627,0.4749200473739548,-0.4839096198317341,0.27832000743364915,8.119999818503857,0.6783827299138534,87.34349436474456,-45.50636672452661
1741145246984.332,83,0.03449330945673487,1.232811049324787,-0.061793861319948906,0.20888000557897612,10.759999759495258,1.2348406184732463,88.39731678449274,-2.8683918926524985
1741145246984.332,84,0.03540140594919626,1.2652669489584154,-0.1160741783765511,0.20888000557897612,9.359999790787697,1.271073139734889,88.39731678449274,-5.2395402746917
1741145246984.332,85,0.06897282205020845,1.2318116099465712,-0.06152606234567193,0.20888000557897612,8.639999806880951,1.2352742808496002,86.79518413734564,-2.8549472223348147
1741145246984.332,86,0.051816094689883706,1.1756012643063904,1.3850227730551894,0.20888000557897612,316.99999291449785,1.8174188626151049,87.47625038794754,49.64811561312246
1741145246984.332,87,0.061675412268745795,1.1190629654930022,1.4144621065408618,0.20888000557897612,194.87999564409256,1.8046630788201226,86.84542377366488,51.60815116258422
1741145246984.332,88,0.06799371291982766,1.2373937283833993,1.3682446677988054,0.20888000557897612,237.99999468028545,1.8460389635647068,86.85480956641575,47.83191552348465
1741145246984.332,89,0.0715079326999804,1.312891316738862,1.3786737818247263,0.20888000557897612,112.6399974822998,1.905134743449455,86.88240871394255,46.357662629485844
1741145246984.332,90,0.07769823381576879,1.174350210284495,1.385357991970044,0.20888000557897612,310.11999306827784,1.8177877207882662,86.21467093948193,49.65075019384958
1741145246984.332,91,0.08157749521682144,1.2366713489156649,1.3684382287938135,0.20888000557897612,233.35999478399754,1.8462486557826088,86.22593000799475,47.83367878614042
1741145246984.332,92,0.08579378573833332,1.312131601463076,1.3788773469193507,0.20888000557897612,108.23999758064747,1.9053484329845602,86.25903785553564,46.359794450878034
1741145246984.332,93,0.0819937790415845,1.0617297082601098,1.4441144484930568,0.20888000557897612,66.23999851942062,1.7942852319377829,85.58400656245958,53.594909511532855
1741145246984.332,94,0.08631103733451288,1.117633478538946,1.4148451364157921,0.20888000557897612,189.6399957612157,1.8050875179769665,85.58400656245958,51.610725255635316
1741145246984.332,95,0.09062829562744126,1.173537248817782,1.3855758243385274,0.20888000557897612,302.35999324172735,1.8180273725449057,85.58400656245958,49.65246319196629
1741145246984.332,96,0.09515311983263922,1.2358177984949505,1.3686669369397433,0.20888000557897612,226.9999949261546,1.8464963935959393,85.59713679240531,47.83576283782205
1741145246984.332,97,0.1000710594699905,1.3112339357316505,1.3791178757271594,0.20888000557897612,102.75999770313501,1.9056008937623725,85.63574727924637,46.362313836995334
1741145246984.332,98,0.09861651902074094,1.1167403396026918,1.4150844522724901,0.20888000557897612,182.99999590963125,1.8053526555725994,84.95344527671044,51.61233502954348
1741145246984.332,99,0.10354929468547948,1.1725994352767688,1.385827110719493,0.20888000557897612,290.63999350368977,1.8183037900324563,84.95344527671044,49.65444023639379
1741145246984.332,100,0.10871922921619312,1.2348331624755826,1.3689307693659716,0.20888000557897612,217.9999951273203,1.846782136925664,84.96844420432818,47.83816777535751
1741145246984.332,101,0.11433832617954033,1.310198409310407,1.3793953441954727,0.20888000557897612,96.11999785155058,1.905892085135254,85.01255026788323,46.365220767482455
1741145246984.332,102,0.09655350780945393,1.0418057359885928,1.7542238806995487,0.06972000186215155,4.999999888241291,2.0425433153364527,84.70501046493348,59.18691405403375
1741145246984.332,103,0.11091213913768792,1.1157283854810316,1.4153556045621665,0.20888000557897612,173.63999611884356,1.805653017648115,84.32300166634097,51.61416033542465
1741145246984.332,104,0.1164599389008028,1.1715368634420242,1.3861118259845129,0.20888000557897612,274.63999386131763,1.8186169288518337,84.32300166634097,49.656681542988004
1741145246984.332,105,0.12227446676791044,1.2337175393203388,1.3692296996894764,0.20888000557897612,206.35999538749456,1.8471058395667916,84.33986647979532,47.84089370964338
1741145246984.332,106,0.12859415915226494,1.30902512575112,1.3797097245776762,0.20888000557897612,88.51999802142382,1.9062219602423063,84.38946005939265,46.368515218260015
1741145246984.332,107,0.10979198210873824,0.9812522466395106,1.4341962600405247,0.3480400092958007,7.759999826550484,1.7412148526774864,83.61574834978134,55.45445044182446
1741145246984.332,108,0.12319666813364342,1.1145977173685286,1.415658566169819,0.20888000557897612,161.51999638974667,1.8059885566006098,83.69269025843938,51.6162015060862
1741145246984.332,109,0.1293589372198063,1.170349639569841,1.3864299416622992,0.20888000557897612,254.51999431103468,1.81896673873318,83.69269025843938,49.65918735511223
1741145246984.332,110,0.13581747697539262,1.2324710405905996,1.3695636980174766,0.20888000557897612,191.87999571114779,1.8474674492054637,83.71141779936661,47.843940765292864
1741145246984.332,111,0.1428371328168106,1.3077142023811623,1.3800609854359955,0.20888000557897612,80.23999820649624,1.9065904660265398,83.76648984056298,46.37219716127252
1741145246984.332,112,0.13546887756599982,1.1133484483310472,1.4159933067995416,0.13916000371682458,147.35999670624733,1.8063592192837068,83.06252551611568,51.618458911740504
1741145246984.332,113,0.1422449997534648,1.1690378823816117,1.386781425941551,0.13916000371682458,231.23999483138323,1.8193531635541869,83.06252551611568,49.661957943164005
1741145246984.332,114,0.14934690554896526,1.231093790935194,1.3699327309504186,0.13916000371682458,175.23999608308077,1.8478669074382792,83.08311228135686,47.84730908023846
1741145246984.332,115,0.15706582288774365,1.3062657702917728,1.3804490916446388,0.13916000371682458,71.8799983933568,1.9069975432542832,83.1436527407732,46.37626656420425
1741145246984.332,116,0.14772754022409554,1.1119807032944444,1.4163597929775509,0.13916000371682458,132.11999704688787,1.8067649470263918,82.43252183160021,51.62093295942857
1741145246984.332,117,0.15511683790632097,1.1676017230519564,1.3871662436741345,0.13916000371682458,206.23999539017677,1.819776141360514,82.43252183160021,49.66499360404899
1741145246984.332,118,0.162861399557106,1.2295859280779335,1.3703367615853184,0.13916000371682458,157.3599964827299,1.8483041497938348,82.4549639751189,47.850998805290395
1741145246984.332,119,0.1702668514061261,1.2854962874962867,1.3417054173511498,0.13916000371682458,63.879998572170734,1.86592200608812,82.4549639751189,45.9767296535624
1741145246984.332,120,0.15997143025193514,1.1104946190320788,1.4167579880555363,0.13916000371682458,116.63999739289284,1.8072056756537767,81.80269351940673,51.62362409238619
1741145246984.332,121,0.16797316450534353,1.166041305195605,1.387584356378599,0.13916000371682458,180.99999595433474,1.8202356043882946,81.80269351940673,49.668294660602704
1741145246984.332,122,0.17635960756173638,1.2279476028038405,1.370775749519451,0.13916000371682458,139.23999688774347,1.848779105756456,81.82698685438896,47.855010103651196
1741145246984.332,123,0.18437883486459752,1.2837834661232819,1.342164366454825,0.13916000371682458,56.23999874293804,1.8664138686847074,81.82698685438895,45.98138005159234
1741145246984.332,124,0.1721993232707737,1.1088903441511302,1.4171878522143242,0.13916000371682458,101.63999772816896,1.8076813355097667,81.1730548095662,51.62653278935398
1741145246984.332,125,0.18081269392864358,1.1643567848530352,1.3880357222440245,0.13916000371682458,156.75999649614096,1.8207314790886988,81.1730548095662,49.67186146096102
1741145246984.332,126,0.18984017975336487,1.2261789789440698,1.371249650854391,0.13916000371682458,121.87999727576971,1.849291698792108,81.19919481069985,47.85934315038746
1741145246984.332,127,0.19847238059405525,1.281934421372691,1.342659816502515,0.13916000371682458,49.51999889314175,1.8669447044327196,81.19919481069985,45.98640261110664
1741145246984.332,128,0.18440999650155396,1.1071680390777436,1.417649342467858,0.13916000371682458,87.75999803841114,1.8081918514816144,80.54361984093701,51.62965956383193
1741145246984.332,129,0.19363414223403577,1.1625483304748705,1.3885202961342022,0.13916000371682458,134.5199969932437,1.8212636861545426,80.54361984093701,49.675694377880305
1741145246984.332,130,0.20330176808606626,1.2242802333595257,1.3717584182004017,0.13916000371682458,105.75999763607979,1.8498418463764528,80.57160164686788,47.86399813185957
1741145246984.332,131,0.21254607925173388,1.2799493381474407,1.3431917179496293,0.13916000371682458,43.5199990272522,1.8675144270387398,80.57160164686788,45.991797354826495
1741145246984.332,132,0.19660222888718293,1.1053278760409828,1.4181424126674997,0.13916000371682458,75.35999831557274,1.808737143026337,79.91440265459761,51.633004963280186
1741145246984.332,133,0.20643622728743147,1.1606161229050338,1.3890380295921492,0.13916000371682458,114.75999743491411,1.8218321405489093,79.91440265459762,49.67979380800862
1741145246984.332,134,0.21627022568768003,1.2159043697690843,1.3599336465167986,0.13916000371682458,91.35999795794487,1.8370127299153458,79.91440265459761,47.75665816764187
1741145246984.332,135,0.22659852347955867,1.27782841495419,1.3437600176064692,0.13916000371682458,38.239999145269394,1.8681229439801847,79.94422107055881,45.99756430452271
1741145246984.332,136,0.20877480121463662,1.1033700390556103,1.4186670135066421,0.13916000371682458,64.51999855786562,1.8093171241989738,79.28541718732707,51.636569568266665
1741145246984.332,137,0.21921766889105085,1.1585603553626624,1.3895888708449537,0.13916000371682458,97.51999782025814,1.822436751535767,79.28541718732707,49.68416017110883
1741145246984.332,138,0.22966053656746505,1.2137506716697144,1.3605107281832653,0.13916000371682458,78.75999823957682,1.8376409052197598,79.28541718732707,47.76185488039514
1741145246984.332,139,0.2406283080448799,1.2755718638834814,1.3443646586435452,0.13916000371682458,33.7599992454052,1.8687701565397217,79.31706668793879,46.00370348046707
1741145246984.332,140,0.2209264962368806,1.101294723903684,1.4192230925256406,0.13916000371682458,55.11999876797199,1.8099317036826663,78.65667726517916,51.64035399156344
