timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424765488.7236,14,0.49248966618211265,2.6033295603538518,1.8216462818852777,0.06972000186215155,34.639999225735664,3.2153174100568678,79.28755994745573,34.510172844242234
1739424765488.7236,15,0.50422002633501,2.665336939262675,1.8173981656469964,0.06972000186215155,57.2399987205863,3.2651485306571386,79.28755994745573,33.82133804055064
1739424765488.7236,16,0.5159503864879071,2.727344318171499,1.813150049408715,0.06972000186215155,53.99999879300594,3.315437366751211,79.28755994745573,33.1533057063445
1739424765488.7236,17,0.5180724604944626,2.598448879504404,1.8229540563774014,0.06972000186215155,42.35999905318022,3.216130772431883,78.72436181264864,34.528485859580904
1739424765488.7236,18,0.530412164175982,2.66034000796558,1.8187370893526869,0.06972000186215155,68.63999846577644,3.265968558035309,78.72436181264864,33.83997539717798
1739424765488.7236,19,0.5427518678575014,2.7222311364267564,1.814520122327972,0.06972000186215155,63.11999858915806,3.3162637447174244,78.72436181264864,33.17225512947704
1739424765488.7236,20,0.5550915715390208,2.784122264887933,1.8103031553032578,0.06972000186215155,26.239999413490295,3.3669958349750457,78.72436181264864,32.52457078747662
1739424765488.7236,21,0.6496948903022296,2.9065651804435415,0.464103692280869,0.06972000186215155,7.879999823868275,3.014235696796181,77.39998876898176,8.857099577974806
1739424765488.7236,22,0.5436034479948045,2.5933213359936205,1.8243279775202712,0.06972000186215155,48.35999891906977,3.216985052802512,78.16125664251337,34.547722216087436
1739424765488.7236,23,0.5565512612449162,2.6550903341113368,1.8201437352224579,0.06972000186215155,74.87999832630157,3.2668298403122127,78.16125664251337,33.85955232946082
1739424765488.7236,24,0.5694990744950278,2.7168593322290535,1.815959492924645,0.06972000186215155,69.51999844610691,3.317131698759325,78.16125664251337,33.19215975223511
1739424765488.7236,25,0.5824468877451394,2.7786283303467703,1.8117752506268316,0.06972000186215155,29.999999329447746,3.367870148036233,78.16125664251337,32.54479065052684
1739424765488.7236,26,0.7002352348016354,3.015145177473842,0.559279921510105,0.06972000186215155,10.87999975681305,3.1455085210353215,76.92543847480492,10.241799628646225
1739424765488.7236,27,0.5555254475575521,2.52630644248018,1.8299178532529465,0.06972000186215155,12.759999714791775,3.1685062906446557,77.59824869489773,35.277233564385554
1739424765488.7236,28,0.5690800756057786,2.587947442571557,1.825767907922924,0.06972000186215155,49.51999889314175,3.217880133187902,77.59824869489773,34.56787956646659
1739424765488.7236,29,0.582634703654005,2.649588442662933,1.8216179625929017,0.06972000186215155,72.63999837636948,3.267732258774591,77.59824869489772,33.880066431109945
1739424765488.7236,30,0.5961893317022315,2.71122944275431,1.817468017262879,0.06972000186215155,70.99999841302633,3.3180411094901854,77.59824869489773,33.21301711213247
1739424765488.7236,31,0.6139456130640186,2.7619898744049554,1.7001149396681867,0.06972000186215155,33.359999254345894,3.300895043802365,77.46783005586647,31.00057329638016
1739424765488.7236,32,0.7549199651628661,2.111822887062467,-0.6576883449064566,-0.06972000186215155,7.519999831914902,2.337146554914379,70.32939442835978,-16.344169851317726
1739424765488.7236,33,0.5944997956859677,2.582327736623053,1.827273703593526,0.06972000186215155,45.11999899148941,3.2188158900825314,77.0353421715501,34.588955453951016
1739424765488.7236,34,0.6086598830808603,2.643834883804905,1.8231596240425152,0.06972000186215155,63.23999858647585,3.268675689149131,77.0353421715501,33.90151518367052
1739424765488.7236,35,0.622819970475753,2.705342030986757,1.8190455444915041,0.06972000186215155,66.75999850779772,3.318991851930547,77.0353421715501,33.23482463194908
1739424765488.7236,36,0.6413693910129036,2.755927118104586,1.7017394503227774,0.06972000186215155,35.63999920338392,3.3018791820442766,76.89911130635055,31.02320146700168
1739424765488.7236,37,0.6210211674911484,2.574290150633216,1.8024048336764233,0.06972000186215155,37.75999915599823,3.2033264358443696,76.43712067337967,34.24041309392405
1739424765488.7236,38,0.6358129539132216,2.635605854654135,1.7976984151978068,0.06972000186215155,51.51999884843826,3.2530594715522363,76.43712067337967,33.54678776932073
1739424765488.7236,39,0.6538631644256199,2.688476083595522,1.710027509308995,0.20888000557897612,58.63999868929386,3.2526350506091717,76.33051339006441,31.717807122397556
1739424765488.7236,40,0.6687290325600269,2.7495997760065274,1.7034348565281876,0.06972000186215155,36.23999918997288,3.3029059565235914,76.33051339006441,31.046811770575005
1739424765488.7236,41,0.649604039920821,2.560076977724204,1.7248611635578333,0.06972000186215155,30.23999932408333,3.1545404695620927,75.76204101311377,33.146853682965194
1739424765488.7236,42,0.6650766272019327,2.621054145429365,1.718307771953628,0.06972000186215155,40.759999088943005,3.203877861666858,75.76204101311376,32.43355961101152
1739424765488.7236,43,0.6805492144830444,2.6820313131345266,1.7117543803494228,0.20888000557897612,49.359998896718025,3.2536967063039293,75.76204101311377,31.742004210803017
1739424765488.7236,44,0.696021801764156,2.7430084808396877,1.7052009887452175,0.20888000557897612,35.11999921500683,3.3039752248627927,75.76204101311377,31.071401171868278
1739424765488.7236,45,0.6750116918250831,2.5536795218289674,1.7265753566985755,0.06972000186215155,23.879999466240406,3.1556270924600707,75.19369881341943,33.17114577582836
1739424765488.7236,46,0.6910894510071343,2.614504311795332,1.7200627945864253,0.06972000186215155,31.999999284744263,3.204973235927281,75.19369881341943,32.45829300598904
1739424765488.7236,47,0.7071672101891853,2.675329101761697,1.713550232474275,0.20888000557897612,40.639999091625214,3.2548004032678324,75.19369881341943,31.76716182994678
1739424765488.7236,48,0.7232449693712364,2.7361538917280623,1.7070376703621246,0.20888000557897612,32.359999276697636,3.305086838946107,75.19369881341943,31.096966514500966
1739424765488.7236,49,0.7256219598287359,2.540149988970931,1.7302005841018568,0.06972000186215155,18.879999577999115,3.157923883864385,74.05742314164632,33.22250115132825
1739424765488.7236,50,0.7170331664462303,2.6077035452602932,1.7218850544874016,0.06972000186215155,25.51999942958355,3.206110179425232,74.62549135822519,32.48396777308205
1739424765488.7236,51,0.7337144897667724,2.668370119692556,1.715414886099844,0.20888000557897612,33.359999254345894,3.2559459884363444,74.62549135822519,31.793276774105525
1739424765488.7236,52,0.751492387006552,2.7255771557282804,1.6807247394964584,0.20888000557897612,28.759999357163906,3.289125611695623,74.58547645621837,30.73008836392041
1739424765488.7236,53,0.7710996146327069,2.7738873601112606,1.5872926565645642,0.06972000186215155,7.879999823868275,3.2876349675497,74.46485683901312,28.868882325268633
1739424765488.7236,54,0.7815486037297732,2.7061469383517345,1.5982552307946658,0.20888000557897612,24.879999443888664,3.238590627835654,73.89102129221321,29.571105981090575
1739424765542.724,1,0.44785199966508377,2.68051652791954,1.9234363362250364,0.06972000186215155,28.239999368786812,3.329466565317128,80.51481809230569,35.28900878032571
1739424765542.724,2,0.47391913460364016,2.6760646781976485,1.9246292057628418,0.06972000186215155,32.51999927312136,3.3301830411729405,79.95729792189486,35.30542948390803
1739424765542.724,3,0.49993887802578596,2.6713612660799257,1.9258894812414566,0.06972000186215155,36.63999918103218,3.3309398357866375,79.39985068033101,35.322776064117356
1739424765542.724,4,0.5259086279789783,2.666406761903644,1.9272170366343877,0.06972000186215155,39.639999113976955,3.3317368460312164,78.84248012159284,35.34104646043333
1739424765542.724,5,0.5776877649245499,2.655746484219919,1.9300734494308334,0.06972000186215155,40.99999908357859,3.3334510739454113,77.72798382827646,35.380349922215736
1739424765542.724,6,0.5734234063972267,2.7062594338945156,1.70526247495766,0.27832000743364915,43.239999033510685,3.2497037765073276,78.03666486685307,31.651009328504976
1739424765542.724,7,0.6032766315442554,2.809100743870314,1.547912209612856,0.13916000371682458,22.239999502897263,3.2635903376570856,77.87937785532142,28.3136096348086
1739424765542.724,8,0.6179735905930316,2.854349006087183,1.450364398708576,0.13916000371682458,6.239999860525131,3.2607907777504863,77.78386393904145,26.40985022604077
1739424765542.724,9,0.6786584489860835,2.9568246412011416,0.7327542305716797,-0.20888000557897612,5.519999876618385,3.120948255196672,77.07321012125158,13.578994826137498
1739424765542.724,10,0.6917145350322761,3.013708272424919,0.7083748541238535,-0.20888000557897612,10.87999975681305,3.1721761431566655,77.07321012125159,12.903449542525111
1739424765542.724,11,0.582634703654005,2.649588442662933,1.8216179625929017,0.27832000743364915,40.23999910056591,3.267732258774591,77.59824869489772,33.880066431109945
1739424765542.724,12,0.6171650844086569,2.7466907115557584,1.5873915595065369,0.27832000743364915,37.63999915868044,3.231874776279616,77.3363020851154,29.417340885691843
1739424765542.724,13,0.5944997956859677,2.582327736623053,1.827273703593526,0.13916000371682458,26.119999416172504,3.2188158900825314,77.0353421715501,34.588955453951016
1739424765542.724,14,0.6086598830808603,2.643834883804905,1.8231596240425152,0.27832000743364915,37.51999916136265,3.268675689149131,77.0353421715501,33.90151518367052
1739424765542.724,15,0.7671518622692702,3.0152763553607773,0.5940516755995562,-0.20888000557897612,10.759999759495258,3.167540192683216,75.72556135750538,10.809462121861126
1739424765542.724,16,0.6605250490898119,2.63157509037323,1.826444625791905,0.27832000743364915,33.639999248087406,3.270685060936333,75.90984990960858,33.9472060112498
1739424765542.724,17,0.6488679144313829,2.508998895858365,1.93953785443817,0.06972000186215155,6.6399998515844345,3.2369603208250246,75.50007104517717,36.81154508043762
1739424765542.724,18,0.6863598491987601,2.6250700817686563,1.8281876375942578,0.27832000743364915,29.23999934643507,3.2717507262995325,75.34727227230881,33.97144249518737
1739424765542.724,19,0.8675021623492558,0.9973655337371954,-1.2164746834393805,-0.13916000371682458,7.1199998408555984,1.796415504558023,48.983462612501356,-42.62271717504788
1739424765606.7852,1,0.42174007990177176,2.6847163700643586,1.922310991913994,0.06972000186215155,28.239999368786812,3.3287905059226035,81.07240739235606,35.27351590578903
1739424765606.7852,2,0.43155159624339456,2.747174599179419,1.9205036062546137,0.20888000557897612,37.239999167621136,3.37957677235387,81.07240739235607,34.62950064344537
1739424765606.7852,3,0.437433006017703,2.6181560054769064,1.9252175414604447,0.06972000186215155,17.23999961465597,3.279108275997527,80.51481809230569,35.95262989249556
1739424765606.7852,4,0.44785199966508377,2.68051652791954,1.9234363362250364,0.06972000186215155,33.359999254345894,3.329466565317128,80.51481809230569,35.28900878032571
1739424765606.7852,5,0.45827099331246457,2.742877050362174,1.921655130989628,0.20888000557897612,42.63999904692173,3.3802581645746907,80.51481809230569,34.645246527061936
1739424765606.7852,6,0.46289370554113707,2.6138077252244067,1.9263826596425662,0.06972000186215155,20.51999954134226,3.279818830125219,79.95729792189486,35.9687722080384
1739424765606.7852,7,0.47391913460364016,2.6760646781976485,1.9246292057628418,0.06972000186215155,38.75999913364649,3.3301830411729405,79.95729792189486,35.30542948390803
1739424765606.7852,8,0.48909731051192784,2.732198366149392,1.8118494111730166,0.20888000557897612,47.35999894142151,3.3146526786237223,79.85084673544873,33.13531382987277
1739424765606.7852,9,0.48830811608182967,2.6092137350161813,1.9276136156088965,0.06972000186215155,23.879999466240406,3.2805693686171735,79.39985068033101,35.98582479138844
1739424765606.7852,10,0.49993887802578596,2.6713612660799257,1.9258894812414566,0.06972000186215155,43.75999902188778,3.3309398357866375,79.39985068033101,35.322776064117356
1739424765606.7852,11,0.5159503864879071,2.727344318171499,1.813150049408715,0.20888000557897612,50.75999886542559,3.315437366751211,79.28755994745573,33.1533057063445
1739424765606.7852,12,0.5136736962200191,2.6043744942474034,1.9289102862648706,0.06972000186215155,27.239999391138554,3.2813597890102177,78.84248012159284,36.003785631365474
1739424765606.7852,13,0.5259086279789783,2.666406761903644,1.9272170366343877,0.06972000186215155,47.11999894678593,3.3317368460312164,78.84248012159284,35.34104646043333
1739424765606.7852,14,0.5427518678575014,2.7222311364267564,1.814520122327972,0.20888000557897612,52.11999883502722,3.3162637447174244,78.72436181264864,33.17225512947704
1739424765606.7852,15,0.5642482242784891,2.5939622211847344,1.931700246423385,0.06972000186215155,29.639999337494373,3.283059838864841,77.72798382827646,36.04242351203169
1739424765606.7852,16,0.5565512612449162,2.6550903341113368,1.8201437352224579,0.13916000371682458,47.999998927116394,3.2668298403122127,78.16125664251337,33.85955232946082
1739424765606.7852,17,0.5694990744950278,2.7168593322290535,1.815959492924645,0.13916000371682458,50.99999886006117,3.317131698759325,78.16125664251337,33.19215975223511
1739424765606.7852,18,0.6026411824507215,2.8137072573428332,1.576622947258674,0.20888000557897612,14.6399996727705,3.2811377360043816,77.91100759501649,28.718784983333265
1739424765606.7852,19,0.5754122555300553,2.52673868348754,1.9347844926690332,0.06972000186215155,8.639999806880951,3.2340220579827683,77.1708653544695,36.74534657220198
1739424765606.7852,20,0.5908027823651216,2.587262547764518,1.9066967248250213,0.06972000186215155,30.63999931514263,3.267792499405949,77.13702698854188,35.695792751377084
1739424765606.7852,21,0.582634703654005,2.649588442662933,1.8216179625929017,0.13916000371682458,46.35999896377325,3.267732258774591,77.59824869489772,33.880066431109945
1739424765606.7852,22,0.5961893317022315,2.71122944275431,1.817468017262879,0.13916000371682458,47.75999893248081,3.3180411094901854,77.59824869489773,33.21301711213247
1739424765606.7852,23,0.6139456130640186,2.7619898744049554,1.7001149396681867,0.13916000371682458,39.23999912291765,3.300895043802365,77.46783005586647,31.00057329638016
1739424765606.7852,24,0.6308846842992983,2.8077497353694483,1.5782192604603331,0.3480400092958007,15.87999964505434,3.282110615966286,77.3363020851154,28.741257517670828
1739424765606.7852,25,0.7522111714363063,2.875967351065477,0.32068635477548746,0.20888000557897612,8.639999806880951,2.989958124952145,75.34259447739078,6.15707146647503
1739424765606.7852,26,0.5944997956859677,2.582327736623053,1.827273703593526,-0.06972000186215155,29.759999334812164,3.2188158900825314,77.0353421715501,34.588955453951016
