timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732612579.9214,112,-1.0522621206066465,0.8534513693927934,1.6849660757603946,-0.20888000557897612,66.63999851047993,2.162115974420756,140.95575382711073,51.1977591383552
1740732612579.9214,113,-1.100109409699652,0.892258557828519,1.6706412046546038,-0.20888000557897612,65.75999853014946,2.1902986285019974,140.95575382711073,49.70686823747424
1740732612579.9214,114,-1.1479566987926573,0.9310657462642445,1.656316333548813,-0.20888000557897612,28.879999354481697,2.21992608051487,140.95575382711073,48.25481073104624
1740732612579.9214,115,-1.340078011017138,0.9093975789585976,1.285176715567962,-0.06972000186215155,13.999999687075615,2.067484515653131,145.8385803293433,38.434071962502365
1740732612579.9214,116,-1.3879582167490032,0.9418898240477833,1.2596364965365674,0.27832000743364915,36.51999918371439,2.097681709767417,145.8385803293433,36.904985940817554
1740732612579.9214,117,-1.435838422480868,0.9743820691369692,1.2340962775051727,0.4872000130126253,42.75999904423952,2.129329944907579,145.8385803293433,35.42032162547269
1740732612579.9214,118,-1.4897318770409915,0.9458078867185101,1.1469192647343298,0.4872000130126253,23.11999948322773,2.1045848578448303,147.58916323039563,33.02208283967398
1740732612579.9214,119,-0.9957176046684614,0.824304159121635,1.6967025635180875,-0.20888000557897612,43.5199990272522,2.1330097243193182,140.3803650447961,52.69777899657317
1740732612579.9214,120,-1.0431505841414648,0.8635715197425676,1.6822543896468911,-0.20888000557897612,64.7599985525012,2.15960615446229,140.3803650447961,51.16577304818713
1740732612579.9214,121,-1.090583563614468,0.9028388803635004,1.6678062157756948,-0.20888000557897612,65.75999853014946,2.1877084189859706,140.3803650447961,49.67208023054493
1740732612579.9214,122,-1.1380165430874714,0.9421062409844331,1.6533580419044984,-0.20888000557897612,31.5199992954731,2.2172592623265452,140.3803650447961,48.21723482885721
1740732612579.9214,123,-1.3293769802737434,0.9222901636998292,1.2817221578981992,-0.06972000186215155,15.119999662041664,2.0641400126411993,145.24800581877668,38.38534403878277
1740732612579.9214,124,-1.376874844418533,0.9552430533222069,1.2560585095361378,0.27832000743364915,38.6399991363287,2.094267558716182,145.24800581877668,36.85273130862388
1740732612579.9214,125,-1.424372708563323,0.9881959429445847,1.2303948611740767,0.4872000130126253,43.63999902456999,2.125850500142409,145.24800581877668,35.36461835360344
1740732612579.9214,126,-1.466747977469754,0.9743662404953851,1.1392670769026538,0.4872000130126253,22.879999488592148,2.097300329600661,146.40376130943673,32.90218404923437
1740732612579.9214,127,-0.9758229428035359,0.8311440917137113,1.6537496381575016,-0.20888000557897612,39.87999910861254,2.0923476724957615,139.57774892568253,52.22103212276643
1740732612579.9214,128,-1.02461549023506,0.8835452716319193,1.6769024389583196,-0.20888000557897612,58.11999870091677,2.154644040122896,139.22818174134213,51.102772785422836
1740732612579.9214,129,-1.0712056625983724,0.9237208564131695,1.6622109071568199,-0.20888000557897612,61.639998622238636,2.1825872014713625,139.22818174134213,49.60352977782841
1740732612579.9214,130,-1.1254225740320543,0.9391018286023003,1.6071663785649926,-0.20888000557897612,33.359999254345894,2.175194700024536,140.15690201805998,47.634474456649365
1740732612579.9214,131,-1.3075771924217872,0.9477620335799327,1.2748969909341148,-0.06972000186215155,15.87999964505434,2.0575162997969354,144.06453573688879,38.289055080755745
1740732612579.9214,132,-1.3500335509004897,0.937774349323474,1.1877738919854672,0.27832000743364915,39.23999912291765,2.028008416473747,145.2149811272072,35.85138929453851
1740732612579.9214,133,-1.3966054745953114,0.9701246234411233,1.1597546384638315,0.4872000130126253,42.23999905586243,2.058319571425863,145.2149811272072,34.29453950546479
1740732612579.9214,134,-1.4431773982901335,1.0024748975587727,1.1317353849421958,0.4872000130126253,21.87999951094389,2.0901057161543792,145.2149811272072,32.78395480071171
1740732612579.9214,135,-1.4897493219849551,1.0348251716764219,1.1037161314205601,0.4872000130126253,4.999999888241291,2.123300609204391,145.2149811272072,31.31960993452344
1740732612579.9214,136,-0.9668499036881225,0.8405265590636373,1.6512356136080777,-0.20888000557897612,34.879999220371246,2.0899432251620462,138.99808417614076,52.193581728170535
1740732612579.9214,137,-1.012907713071119,0.8805667058237765,1.6346215315600348,-0.20888000557897612,49.51999889314175,2.1150336427688274,138.99808417614076,50.61126979079816
1740732612579.9214,138,-1.0589655224541157,0.9206068525839161,1.6180074495119916,-0.20888000557897612,54.87999877333641,2.1416986392691393,138.99808417614076,49.06720473118298
1740732612579.9214,139,-1.1050233318371123,0.9606469993440554,1.6013933674639487,-0.20888000557897612,34.23999923467636,2.1698801668780368,138.99808417614076,47.562177005833796
1740732612579.9214,140,-1.3388058355543946,0.9507605542823627,1.184294248853988,0.27832000743364915,38.1199991479516,2.024573921782664,144.61931866901585,35.800146365323464
1740732612579.9214,141,-1.3849904382807734,0.9835588117453348,1.1561549585567505,0.4872000130126253,39.11999912559986,2.0548189064942988,144.61931866901588,34.239636159105174
1740732612579.9214,142,-0.957780180392368,0.8498218858383855,1.6487449383054005,-0.20888000557897612,29.879999332129955,2.0875583783908955,138.41790694847955,52.16643720267432
1740732612579.9214,143,-1.0034059355494513,0.890304833892822,1.6320122080081432,-0.20888000557897612,40.879999086260796,2.1125647956539484,138.41790694847955,50.581308224034665
1740732612579.9214,144,-1.0490316907065345,0.9307877819472581,1.6152794777108859,-0.20888000557897612,47.23999894410372,2.139149638113907,138.41790694847955,49.034418235672845
1740732612579.9214,145,-1.2705537579080926,0.9427214907864311,1.2057993331225116,0.27832000743364915,16.119999639689922,1.9892166027568894,143.42543995607798,37.31293297009035
1740732612579.9214,146,-0.9393543186964007,0.868147408369726,1.6438346293422494,-0.20888000557897612,25.119999438524246,2.082848709661223,137.25601265797698,52.11307179438467
1740732612579.9214,147,-0.9841023214510964,0.9095033289717862,1.6268679867558418,-0.20888000557897612,33.519999250769615,2.10768904984279,137.25601265797698,50.52236972435286
1740732612579.9214,148,-1.0288503242057923,0.950859249573846,1.609901344169434,-0.20888000557897612,39.99999910593033,2.1341154233257984,137.25601265797698,48.96988970927166
1740732612579.9214,149,-1.1023282570406054,1.023288465327519,1.5136627401401943,-0.20888000557897612,10.759999759495258,2.1338748230463866,137.1295283096554,45.18200210408962
1740732612633.9219,1,-1.206525419085445,0.6920867830296387,-0.01390976851760717,0.13916000371682458,8.51999980956316,1.3910000660689548,150.16056714404294,-0.5729577823242186
1740732612633.9219,2,-1.261387196768518,0.723556581035839,-0.014542257991898079,0.13916000371682458,9.759999781847,1.4542500690731686,150.16056714404294,-0.5729577823242187
1740732612633.9219,3,-1.1436262281520877,0.6712940126347564,-0.06635984366904464,-0.13916000371682458,7.999999821186066,1.327750063064741,149.58760936171873,-2.8647889116210927
1740732612633.9219,4,-1.192443309468464,0.7160772694671432,-0.01390976851760717,0.13916000371682458,9.759999781847,1.3910000660689548,149.0146515793945,-0.5729577823242187
1740732612633.9219,5,-1.2466647611750639,0.7486379361053868,-0.014542257991898079,0.13916000371682458,10.99999975413084,1.4542500690731686,149.0146515793945,-0.5729577823242187
1740732612633.9219,6,-1.3008862128816636,0.7811986027436304,-0.015174747466188987,-0.13916000371682458,8.239999815821648,1.5175000720773821,149.0146515793945,-0.5729577823242187
1740732612633.9219,7,-1.0761440471908952,0.660969228345509,-0.06319866113312518,-0.13916000371682458,5.519999876618385,1.2645000600605272,148.4416937970703,-2.8647889116210927
1740732612633.9219,8,-1.129972525628874,0.6940307575608933,-0.06635984366904464,-0.13916000371682458,9.239999793469906,1.327750063064741,148.4416937970703,-2.8647889116210923
1740732612633.9219,9,-1.1838010040668527,0.7270922867762776,-0.06952102620496411,-0.13916000371682458,11.239999748766422,1.391000066068955,148.4416937970703,-2.8647889116210927
1740732612633.9219,10,-1.2314436763214058,0.7734198459955844,-0.014542257991898079,-0.13916000371682458,12.359999723732471,1.4542500690731688,147.86873601474608,-0.5729577823242186
1740732612633.9219,11,-1.2850031141947624,0.8070583574339345,-0.015174747466188987,-0.13916000371682458,9.119999796152115,1.5175000720773824,147.86873601474608,-0.5729577823242187
1740732612633.9219,12,-1.0627103225684615,0.6823584845449594,-0.06319866113312518,-0.13916000371682458,5.999999865889549,1.2645000600605272,147.29577823242187,-2.864788911621093
1740732612633.9219,13,-1.115866849181712,0.7164898994500355,-0.06635984366904464,-0.13916000371682458,10.759999759495258,1.327750063064741,147.29577823242187,-2.8647889116210923
1740732612633.9219,14,-1.1690233757949624,0.7506213143551115,-0.06952102620496411,-0.13916000371682458,12.999999709427357,1.3910000660689548,147.29577823242187,-2.864788911621093
1740732612633.9219,15,-1.2234644865422613,0.7855775512877569,-0.029083061770180482,-0.13916000371682458,14.119999684393406,1.4542500690731686,147.29577823242187,-1.1459155646484371
1740732612633.9219,16,-1.2768684156924377,0.8198678215427664,-0.015174747466188987,-0.13916000371682458,10.119999773800373,1.5175000720773821,147.29577823242187,-0.5729577823242187
1740732612633.9219,17,-1.0488515280052841,0.7034748064607843,-0.06319866113312518,-0.13916000371682458,6.5199998542666435,1.2645000600605272,146.14986266777342,-2.864788911621093
1740732612633.9219,18,-1.1013148408928557,0.7386624549452798,-0.06635984366904464,-0.13916000371682458,12.639999717473984,1.327750063064741,146.14986266777342,-2.8647889116210923
1740732612633.9219,19,-1.153778153780427,0.7738501034297753,-0.06952102620496411,-0.13916000371682458,15.239999659359455,1.3910000660689548,146.14986266777342,-2.864788911621093
1740732612633.9219,20,-1.2062414666679988,0.8090377519142709,-0.07268220874088359,-0.13916000371682458,16.119999639689922,1.4542500690731686,146.14986266777342,-2.864788911621093
1740732612633.9219,21,-1.2602167876038706,0.845239518737487,-0.015174747466188987,-0.13916000371682458,11.359999746084213,1.5175000720773824,146.14986266777342,-0.5729577823242187
1740732612633.9219,22,-1.0340037691518593,0.7239110817475461,-0.07582448810195237,-0.13916000371682458,6.9999998435378075,1.2645000600605274,145.00394710312497,-3.4377466939453103
1740732612633.9219,23,-1.0857244005467623,0.7601209480350372,-0.07961721160724972,-0.13916000371682458,14.879999667406082,1.327750063064741,145.00394710312497,-3.437746693945311
1740732612633.9219,24,-1.1380714359085131,0.7967693627947676,-0.06952102620496411,-0.13916000371682458,17.999999597668648,1.3910000660689548,145.00394710312497,-2.864788911621093
1740732612633.9219,25,-1.1898205504456902,0.8329991702690803,-0.07268220874088359,-0.13916000371682458,18.639999583363533,1.4542500690731683,145.00394710312497,-2.8647889116210936
1740732612633.9219,26,-1.2428746289164179,0.8701425893577424,-0.03034797747034477,-0.13916000371682458,12.879999712109566,1.5175000720773824,145.00394710312497,-1.1459155646484371
1740732612633.9219,27,-1.0244010663522252,0.7325614035622225,-0.11365142832559312,-0.13916000371682458,7.639999829232693,1.2645000600605272,144.43098932080076,-5.156620040917967
1740732612633.9219,28,-1.0703058577677853,0.781681968841725,-0.07961721160724972,-0.13916000371682458,17.759999603033066,1.327750063064741,143.85803153847655,-3.4377466939453103
1740732612633.9219,29,-1.1219095046566683,0.8193699250523383,-0.06952102620496411,-0.13916000371682458,21.359999522566795,1.3910000660689548,143.85803153847655,-2.8647889116210927
1740732612633.9219,30,-1.1729237218885404,0.856627400077184,-0.07268220874088359,-0.13916000371682458,21.639999516308308,1.4542500690731686,143.85803153847655,-2.8647889116210936
1740732612633.9219,31,-1.2239379391204128,0.8938848751020297,-0.07584339127680305,-0.13916000371682458,14.6399996727705,1.5175000720773824,143.85803153847655,-2.8647889116210927
1740732612633.9219,32,-1.2749521563522848,0.9311423501268754,-0.07900457381272252,-0.13916000371682458,5.239999882876873,1.580750075081596,143.85803153847655,-2.8647889116210936
1740732612633.9219,33,-1.009545941962536,0.7529015512001587,-0.11365142832559312,-0.13916000371682458,8.239999815821648,1.2645000600605272,143.28507375615231,-5.156620040917967
1740732612633.9219,34,-1.0600431984505791,0.790561514121005,-0.11933624670565937,-0.13916000371682458,20.999999530613422,1.327750063064741,143.28507375615231,-5.156620040917967
1740732612633.9219,35,-1.1130468795192643,0.8300907242710195,-0.08340993511254706,-0.13916000371682458,25.51999942958355,1.3910000660689548,143.28507375615231,-3.437746693945311
1740732612633.9219,36,-1.1642989451549932,0.868313610536442,-0.07268220874088359,-0.13916000371682458,24.999999441206455,1.4542500690731686,143.28507375615231,-2.8647889116210936
1740732612633.9219,37,-1.2149380431650008,0.9060793563617333,-0.07584339127680305,-0.13916000371682458,16.759999625384808,1.5175000720773821,143.28507375615231,-2.8647889116210927
1740732612633.9219,38,-1.2655771411750083,0.9438451021870247,-0.07900457381272252,-0.13916000371682458,5.759999871253967,1.5807500750815962,143.28507375615231,-2.864788911621093
1740732612633.9219,39,-0.9942870126745461,0.7729405482696301,-0.11365142832559312,-0.13916000371682458,8.759999804198742,1.2645000600605272,142.1391581915039,-5.156620040917967
1740732612633.9219,40,-1.0440210210190817,0.8116028572281545,-0.11933624670565937,-0.13916000371682458,24.759999446570873,1.327750063064741,142.1391581915039,-5.156620040917967
1740732612633.9219,41,-1.0962235702246066,0.8521841647275397,-0.08340993511254706,-0.13916000371682458,30.35999932140112,1.3910000660689548,142.1391581915039,-3.437746693945311
1740732612633.9219,42,-1.146069825304913,0.8909337322466029,-0.0872026586178444,-0.13916000371682458,28.999999351799488,1.4542500690731686,142.1391581915039,-3.437746693945311
1740732612633.9219,43,-1.1965746850260885,0.9301952869743059,-0.07584339127680305,-0.13916000371682458,19.119999572634697,1.5175000720773824,142.1391581915039,-2.8647889116210927
1740732612633.9219,44,-1.2464483910082302,0.9689661943226584,-0.07900457381272252,-0.13916000371682458,6.239999860525131,1.5807500750815962,142.1391581915039,-2.864788911621093
1740732612633.9219,45,-0.986508022253261,0.7828446057568444,-0.11365142832559312,-0.13916000371682458,9.239999793469906,1.2645000600605272,141.56620040917966,-5.156620040917966
1740732612633.9219,46,-1.0358529272809545,0.822002313399486,-0.11933624670565937,-0.13916000371682458,28.759999357163906,1.3277500630647407,141.56620040917966,-5.156620040917968
1740732612633.9219,47,-1.0851978323086484,0.7994588722090411,1.656354310076941,-0.13916000371682458,35.51999920606613,2.1354855242102673,143.6211435480523,50.86251166772729
