timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815731458.84,28,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.41748001115047373,27.87999937683344,3.4870858586389164,77.3363020851154,26.236584582011385
1740815731458.84,29,0.717161617806444,3.123309385106565,1.2652083368879827,0.5566400148672983,6.11999986320734,3.4453061455958256,77.06813672079517,21.544680789144262
1740815731458.84,30,0.7312509215293542,3.1499712203055563,1.121276227858793,0.27832000743364915,5.119999885559082,3.422616978008502,76.93055089021185,19.123646555108106
1740815731458.84,31,0.7450532553958812,3.2094268095876592,1.1046903494380436,0.27832000743364915,6.6399998515844345,3.475034613873302,76.93055089021185,18.535570573923817
1740815731458.84,32,0.772657923128935,3.3283379881518647,1.071518592596545,0.4872000130126253,5.359999880194664,3.5809197315534456,76.93055089021185,17.41136070538262
1740815731458.84,33,0.6653002326604309,2.8898634725323133,1.8067033058384714,0.3480400092958007,19.239999569952488,3.4724792475668167,77.0353421715501,31.351842890568015
1740815731458.84,34,0.6841423782529346,2.939720166399234,1.6818484251751618,0.3480400092958007,27.519999384880066,3.4552307557846396,76.89911130635055,29.127473387980157
1740815731458.84,35,0.6983436862693876,3.0007423642520017,1.6752442903435425,0.4872000130126253,27.759999379515648,3.5069334286663683,76.89911130635055,28.534961644212178
1740815731458.84,36,0.7163381611518114,3.044973067213236,1.5433807158524857,0.41748001115047373,24.759999446570873,3.4881263416398314,76.76172821618798,26.261390188127496
1740815731458.84,37,0.7491958575529152,3.1162273634678086,1.2671059588668672,0.5566400148672983,6.359999857842922,3.4464075389883737,76.48164606933626,21.571371382846046
1740815731458.84,38,0.7639145035636922,3.1427500657972165,1.1232111303777232,0.27832000743364915,6.239999860525131,3.423747448079045,76.3379573515728,19.151360671042518
1740815731458.84,39,0.7783333613226905,3.20206935605734,1.1066617731698423,0.27832000743364915,7.759999826550484,3.476169049765095,76.3379573515728,18.563575285698345
1740815731458.84,40,0.7927522190816889,3.2613886463174633,1.0901124159619615,0.4872000130126253,7.759999826550484,3.528945602105794,76.3379573515728,17.993312417761818
1740815731458.84,41,0.7133266369632482,2.9329708532395435,1.6836568981857656,0.3480400092958007,26.75999940186739,3.456277400291028,76.33051339006441,29.15212797845872
1740815731458.84,42,0.7281337467255824,2.9938529500283715,1.6770903033210878,0.3480400092958007,25.119999438524246,3.507986049716822,76.33051339006443,28.55993611896464
1740815731458.84,43,0.7813505338749935,3.101100736656601,1.2371326107051241,0.5566400148672983,6.6399998515844345,3.4289694562869655,75.85816029022182,21.14862596398065
1740815731458.84,44,0.7965016947876818,3.135213771634374,1.12523047431258,0.27832000743364915,7.35999983549118,3.424926855272562,75.7455565590231,19.180272029340806
1740815731458.84,45,0.8115356345654559,3.194390814623295,1.1087192321461434,0.27832000743364915,8.639999806880951,3.4773525990974754,75.74555655902311,18.592789755860185
1740815731458.84,46,0.742439563607491,2.9259399839551716,1.6855408139326018,0.3480400092958007,24.639999449253082,3.4573673699434733,75.76204101311376,29.177804598634612
1740815731458.84,47,0.8288848840932511,3.1182206675560025,1.0950957044719063,0.27832000743364915,8.119999818503857,3.4072840921479535,75.11389133866886,18.747516153810345
1740815731458.84,48,0.84465675492467,3.186391953133235,1.1108625206227734,0.27832000743364915,9.119999796152115,3.4785850934476916,75.15335612768433,18.623209504857186
1740815731458.84,49,0.7714782469173894,2.918628261627157,1.687499984025674,0.3480400092958007,21.7599995136261,3.458500514836182,75.19369881341943,29.204499907211545
1740815731458.84,50,0.8613046618494253,3.110057611044129,1.0972829888720323,0.27832000743364915,8.639999806880951,3.408567737658298,74.52037047245615,18.7790224571365
1740815731458.84,51,0.8775617552131902,3.1687598324402915,1.0802442389604108,0.27832000743364915,8.999999798834324,3.4609364521335895,74.52037047245615,18.187330014805582
1740815731458.84,52,0.8004397830489413,2.911036417421606,1.6895342125496142,0.3480400092958007,18.639999583363533,3.459676679289251,74.62549135822519,29.23221043582287
1740815731458.84,53,0.8936383098610163,3.1015818169016462,1.0995540710677232,0.27832000743364915,8.639999806880951,3.4099000499996737,73.92707070831374,18.81171986241934
1740815731458.84,54,0.9105056996248807,3.160124057999536,1.0825581877478285,0.27832000743364915,8.639999806880951,3.4622733746567023,73.92707070831374,18.220370773194638
1740815731458.84,55,0.9258825947903122,3.0927941327008663,1.1019087239526617,0.4872000130126253,8.119999818503857,3.411280838999851,73.33399956807277,18.84560334540697
1740815731512.8105,1,0.46710663871492186,3.107611454287057,1.6563941952119303,0.5566400148672983,19.119999572634697,3.552334344157296,81.45183618790513,27.793306945239387
1740815731512.8105,2,0.47645246549189896,3.1697882591850117,1.6495193617907058,0.5566400148672983,17.23999961465597,3.6049242273399966,81.45183618790514,27.230668383857004
1740815731512.8105,3,0.48802558229780213,3.040866813904119,1.6644929764625145,0.5566400148672983,19.239999569952488,3.5007965975722635,80.88240856334626,28.389383429443967
1740815731512.8105,4,0.49798930666201646,3.102950360056293,1.657643131646909,0.5566400148672983,22.519999496638775,3.5530374383644436,80.88240856334626,27.810098721871185
1740815731512.8105,5,0.5079530310262308,3.1650339062084676,1.6507932868313033,0.5566400148672983,20.51999954134226,3.605630927455729,80.88240856334626,27.247657364410426
1740815731512.8105,6,0.6043434136755843,3.60743849415337,0.9941172204053299,0.06972000186215155,8.759999804198742,3.7903974064283825,80.48972227521588,15.204950477926968
1740815731512.8105,7,0.5042281854876,2.985681571783859,1.793395634388843,0.41748001115047373,17.879999600350857,3.5192056507932032,80.41421781399454,30.637349220926534
1740815731512.8105,8,0.5182415505082978,3.0360068764545853,1.6657951927773829,0.5566400148672983,22.519999496638775,3.501540472825212,80.31306713737152,28.40702751429338
1740815731512.8105,9,0.5288221760956605,3.0979912001911094,1.658971934527922,0.5566400148672983,25.999999418854713,3.553785341005196,80.31306713737152,27.82796114514993
1740815731512.8105,10,0.5394028016830232,3.159975523927634,1.6521486762784607,0.5566400148672983,23.879999466240406,3.6063826672739387,80.31306713737152,27.26572953048256
1740815731512.8105,11,0.5548670769413121,3.181795402876333,1.3855070134736518,0.27832000743364915,10.359999768435955,3.5144457803788978,80.10777863558094,23.218084911807928
1740815731512.8105,12,0.6204029639116764,3.4815627536576463,1.0291525378446356,0.06972000186215155,7.1199998408555984,3.6831147133151663,79.89613704660178,16.225860902737733
1740815731512.8105,13,0.6310609192532635,3.5413728166422893,1.0124742666289324,0.06972000186215155,11.879999734461308,3.736932358345212,79.89613704660178,15.720047724431412
1740815731512.8105,14,0.5335766849042779,2.9806693174922367,1.7947386638785428,0.41748001115047373,20.359999544918537,3.519968825221839,79.85084673544871,30.655400963962506
1740815731512.8105,15,0.5484056949979259,3.0308553230301767,1.667175547357219,0.5566400148672983,25.63999942690134,3.5023288111130224,79.74381702046306,28.425726867220202
1740815731512.8105,16,0.5604199256974668,3.088979271221749,1.6290025866999533,0.5566400148672983,29.11999934911728,3.536878971442413,79.71692838683938,27.424300547626856
1740815731512.8105,17,0.5737918452682377,3.13740352139395,1.5258024673740285,0.5566400148672983,26.99999939650297,3.535620328484969,79.6358585794256,25.56606638344791
1740815731512.8105,18,0.58716300277933,3.1762797752939727,1.3869849214300962,0.27832000743364915,11.359999746084213,3.5152867272882333,79.5266091157632,23.238417973246765
1740815731512.8105,19,0.5667504916432341,2.963888783006172,1.6753724638731553,0.41748001115047373,22.639999493956566,3.451480223108929,79.1746632733896,29.039137644415923
1740815731512.8105,20,0.5785149993775089,3.0254126687819185,1.6686339021677215,0.5566400148672983,28.11999937146902,3.5031615036127532,79.17466327338958,28.445479023225918
1740815731512.8105,21,0.5934218050522555,3.0702790604218557,1.5365999954085683,0.5566400148672983,30.879999309778214,3.484236285538913,79.06079144555414,26.16865146191079
1740815731512.8105,22,0.605294934089679,3.131708922208074,1.5273283306271028,0.5566400148672983,29.11999934911728,3.5364833606576545,79.06079144555414,25.586783397812024
1740815731512.8105,23,0.6194002128089954,3.1704524740083633,1.388546342103628,0.27832000743364915,12.359999723732471,3.516174975416176,78.94556255414206,23.259894331474026
1740815731512.8105,24,0.5837660929423972,2.896621184384879,1.6836113713613816,0.4872000130126253,11.239999748766422,3.400844657856904,78.60561090446754,29.67349775832815
1740815731512.8105,25,0.5961908276537985,2.9582721610526153,1.6768774331898018,0.41748001115047373,24.119999460875988,3.4523521847833907,78.60561090446754,29.059673280103944
1740815731512.8105,26,0.6085664527418345,3.019679457970676,1.6701701113746312,0.5566400148672983,29.35999934375286,3.504038435465856,78.60561090446754,28.46628138155256
1740815731512.8105,27,0.6242476051077261,3.0643981198896078,1.5381757886749197,0.5566400148672983,30.879999309778214,3.48514069537105,78.48583923919652,26.190212051450256
1740815731512.8105,28,0.636737493924828,3.12571031635715,1.5289356522205704,0.5566400148672983,29.519999340176582,3.5373922381582634,78.48583923919652,25.608601103954587
1740815731512.8105,29,0.651575483336314,3.1643140817447515,1.3901911193534882,0.27832000743364915,12.999999709427357,3.5171104001356546,78.36464537529916,23.282510915756877
1740815731512.8105,30,0.6255715450810865,2.952371452864793,1.6784585231835003,0.41748001115047373,24.35999945551157,3.453268012731338,78.03666486685307,29.081243019761036
1740815731512.8105,31,0.6385570499707434,3.0136562639127282,1.6717840213583144,0.5566400148672983,29.11999934911728,3.5049594858081794,78.03666486685307,28.488131206513522
1740815731512.8105,32,0.655010980925681,3.0582197240072304,1.5398312848621225,0.5566400148672983,28.999999351799488,3.4860905971130784,77.91100759501649,26.212857456767846
1740815731512.8105,33,0.6681163805440439,3.1194083036967384,1.5306242714236185,0.5566400148672983,27.99999937415123,3.53834683480782,77.91100759501647,25.631516507279795
1740815731512.8105,34,0.6836855968611893,3.1578652123372213,1.3919190887033297,0.5566400148672983,13.119999706745148,3.518092870312231,77.78386393904145,23.306264496861676
1740815731512.8105,35,0.654889705877971,2.946187248508581,1.6801155757465764,0.41748001115047373,23.35999947786331,3.454227580517206,77.46783005586646,29.103844040387784
1740815731512.8105,36,0.6684837920296389,3.007343688922433,1.6734754707291248,0.41748001115047373,27.119999393820763,3.5059245278014726,77.46783005586646,28.511025628364276
1740815731512.8105,37,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.5566400148672983,25.879999421536922,3.4870858586389164,77.3363020851154,26.236584582011385
1740815731512.8105,38,0.6994284560849536,3.1128035144228248,1.5323940193757415,0.5566400148672983,25.119999438524246,3.5393470181946007,77.3363020851154,25.655526466865947
1740815731512.8105,39,0.7157273423991711,3.15110651066731,1.3937300773576653,0.5566400148672983,12.639999717473984,3.5191222483396474,77.20322453728573,23.331151688205022
1740815731512.8105,40,0.6841423782529346,2.939720166399234,1.6818484251751618,0.41748001115047373,21.359999522566795,3.4552307557846396,76.89911130635055,29.127473387980157
1740815731512.8105,41,0.6983436862693876,3.0007423642520017,1.6752442903435425,0.41748001115047373,24.23999945819378,3.5069334286663683,76.89911130635055,28.534961644212178
1740815731512.8105,42,0.7163381611518114,3.044973067213236,1.5433807158524857,0.5566400148672983,22.239999502897263,3.4881263416398314,76.76172821618798,26.261390188127496
1740815731512.8105,43,0.7306705893662366,3.1058966090088034,1.5342447191036266,0.5566400148672983,21.7599995136261,3.5403926497091467,76.76172821618799,25.680627696521782
1740815731512.8105,44,0.7476975158025498,3.1440386525995225,1.3956239042191467,0.5566400148672983,11.759999737143517,3.5201983901770393,76.62273339098671,23.35716894705603
1740815731512.8105,45,0.7133266369632482,2.9329708532395435,1.6836568981857656,0.41748001115047373,18.879999577999115,3.456277400291028,76.33051339006441,29.15212797845872
1740815731512.8105,46,0.7291977884785484,2.9901188117521227,1.646354713579344,0.41748001115047373,20.999999530613422,3.49041885252198,76.29483823462877,28.14329169699646
1740815731512.8105,47,0.746895832893344,3.0379061309562005,1.5452742957155206,0.5566400148672983,18.879999577999115,3.489211901661149,76.18729142671796,26.287270893944182
1740815731512.8105,48,0.7618396562007396,3.0986882781394285,1.5361761855388518,0.5566400148672983,18.23999959230423,3.541483584580826,76.18729142671796,25.706816765887066
1740815731512.8105,49,0.77959292008077,3.136662344913744,1.3976003799066745,0.5566400148672983,10.639999762177467,3.5213211453877835,76.0423966471105,23.38431257578883
1740815731512.8105,50,0.7937686396596777,3.086042479125427,1.5063661261357137,0.5566400148672983,15.239999659359455,3.524608594190694,75.5754852451179,25.301742834831927
1740815731512.8105,51,0.8114103657201255,3.1289783252345638,1.3996593067743357,0.5566400148672983,9.519999787211418,3.5224903571799566,75.4622203756552,23.41257872318411
1740815731568.7478,1,0.4449042551101904,3.174238107425952,1.6483270285481049,0.6263600167294499,15.87999964505434,3.604262664109328,82.02134485362103,27.214764846221467
1740815731568.7478,2,0.4560100480721113,3.21905944512294,1.5111112456289353,0.6263600167294499,17.639999605715275,3.585212137634839,81.93716166953918,24.92834395151073
1740815731568.7478,3,0.4789509360845595,3.1526577367504998,1.5217151126880704,0.6263600167294499,18.999999575316906,3.533307471541689,81.36169232184238,25.510547221189043
1740815731568.7478,4,0.48834577147216945,3.2144985188405824,1.5123333421430307,0.6263600167294499,20.999999530613422,3.585893815759267,81.36169232184238,24.944815520276077
1740815731568.7478,5,0.5106166875342553,3.147878452407326,1.5229957180682225,0.6263600167294499,22.639999493956566,3.5340322734764236,80.78631479557616,25.52794567078901
1740815731568.7478,6,0.520632660704217,3.209625486711796,1.51363906716663,0.6263600167294499,24.759999446570873,3.586621998203177,80.78631479557616,24.96241082327667
