Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:24.145264,0.0942687398483433,1.044600875706499,-0.2345422933887483,-0.4872000130126253,157.51999647915363,0.0,255.0
2025-04-21 13:16:24.145264,0.0949854830124871,1.0525431749047887,-0.42210750526472923,-0.20888000557897612,29.11999934911728,0.0,255.0
2025-04-21 13:16:24.145264,0.09955043021370898,0.9921837624480955,-0.17117024600965808,-0.06972000186215155,432.7599903270602,0.0,255.0
2025-04-21 13:16:24.145264,0.10470986087515481,1.0436059744342618,-0.2345422933887483,-0.4872000130126253,167.51999625563622,0.0,255.0
2025-04-21 13:16:24.145264,0.1094671247734881,0.9911386659873677,-0.17117024600965808,-0.06972000186215155,452.3599898889661,0.0,255.0
2025-04-21 13:16:24.145264,0.11401877936781109,1.0323503162612513,-0.27629733023357655,-0.06972000186215155,174.6399960964918,0.0,255.0
2025-04-21 13:16:24.145264,0.11937287271250155,0.9899944564904181,-0.17117024600965808,-0.06972000186215155,464.2399896234274,0.0,255.0
2025-04-21 13:16:24.145264,0.1292666834642544,0.9887512483772375,-0.17117024600965808,-0.06972000186215155,469.3599895089865,0.0,255.0
2025-04-21 13:16:24.145264,0.14086018715425408,0.8728507934986155,-0.044244060710240465,-0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:24.145264,0.15981999943201458,0.9310437013428154,-0.08524980606312778,-0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:16:24.145264,0.21952374767864727,0.8970525932393544,0.21623668659607942,0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:24.145264,0.25591541107011306,1.0022459916177064,-0.4743989857552785,0.13916000371682458,36.75999917834997,0.0,255.0
2025-04-21 13:16:24.145264,0.2753323557110301,1.0350002498476485,-0.5440296649004686,-0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:24.145264,0.22616104386355465,0.8857184439362408,0.25299477419917493,0.27832000743364915,19.63999956101179,0.0,255.0
2025-04-21 13:16:24.145264,0.27590781277940923,0.9969275822165957,-0.4743989857552785,0.13916000371682458,37.119999170303345,0.0,255.0
2025-04-21 13:16:24.145264,0.28420306178298815,1.0269005012496433,-0.5547122495350199,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:24.145264,0.30326091273460337,1.054621310593045,-0.6283049513918064,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:24.145264,0.23500677252849664,0.8834125856903035,0.25299477419917493,0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-21 13:16:24.145264,0.2538321516490446,0.954178958363529,-0.22079382678396473,-0.06972000186215155,405.87999092787504,0.0,255.0
2025-04-21 13:16:24.145264,0.26395692196763876,0.9922389233187309,-0.317610350310075,0.13916000371682458,194.63999564945698,0.0,255.0
2025-04-21 13:16:24.145264,0.2858631269499283,0.994118704173377,-0.4743989857552785,0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:24.145264,0.29445768538270173,1.0240071734673815,-0.5547122495350199,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:24.145264,0.3137917869168792,1.051536021452964,-0.6283049513918064,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:24.145264,0.2438290007130747,0.8810183869259209,0.25299477419917493,0.27832000743364915,17.359999611973763,0.0,255.0
2025-04-21 13:16:24.145264,0.26336109048913164,0.9515929706607065,-0.22079382678396473,-0.06972000186215155,388.119991324842,0.0,255.0
2025-04-21 13:16:24.145264,0.2738659478712007,0.9895497866201342,-0.317610350310075,0.13916000371682458,189.6399957612157,0.0,255.0
2025-04-21 13:16:24.145264,0.29578985504724875,0.9912104150926141,-0.4743989857552785,0.13916000371682458,35.879999198019505,0.0,255.0
2025-04-21 13:16:24.145264,0.30468286346057394,1.0210114458256867,-0.5547122495350199,0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:16:24.145264,0.32429128218335834,1.0483455795917156,-0.6283049513918064,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:24.145264,0.25262684620186154,0.8785360870609639,0.25299477419917493,0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:24.145264,0.2728636934408139,0.9489118244580633,-0.22079382678396473,-0.06972000186215155,366.1199918165803,0.0,255.0
2025-04-21 13:16:24.145264,0.28703061985879563,0.9981787819808167,-0.27629733023357655,0.13916000371682458,181.8799959346652,0.0,255.0
2025-04-21 13:16:24.145264,0.3056870044068775,0.9882030058007789,-0.4743989857552785,0.13916000371682458,34.11999923735857,0.0,255.0
2025-04-21 13:16:24.145264,0.3250407960606074,1.01471399945496,-0.5547122495350199,0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:24.145264,0.33475834859331066,1.0450503040508128,-0.6283049513918064,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:24.145264,0.2613994292176792,0.8759659343233388,0.25299477419917493,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:24.145264,0.2823390102517575,0.9461357878679734,-0.22079382678396473,-0.06972000186215155,339.9999924004078,0.0,255.0
2025-04-21 13:16:24.145264,0.2969978896824504,0.9952586151636177,-0.27629733023357655,0.13916000371682458,171.63999616354704,0.0,255.0
2025-04-21 13:16:24.145264,0.31555358532217037,0.9850967770362812,-0.4743989857552785,0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:16:24.145264,0.3351715148065645,1.0114129104652891,-0.5547122495350199,0.13916000371682458,19.759999558329582,0.0,255.0
2025-04-21 13:16:24.145264,0.35559101139967547,1.0381465804795451,-0.6283049513918064,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:24.145264,0.2729195897916097,0.8822748598596178,0.21623668659607942,0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:16:24.145264,0.29178609339821987,0.9432651384917701,-0.22079382678396473,-0.06972000186215155,310.8799930512905,0.0,255.0
2025-04-21 13:16:24.145264,0.306935459965962,0.992238923318731,-0.27629733023357655,0.13916000371682458,159.11999644339085,0.0,255.0
2025-04-21 13:16:24.145264,0.32538861114330203,0.9818920394193943,-0.4743989857552785,0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:24.145264,0.34526871668184783,1.0080106810319343,-0.5547122495350199,0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:24.145264,0.36595452454726096,1.0345388228157535,-0.6283049513918064,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:24.145264,0.2817285452827737,0.8795015961356643,0.21623668659607942,0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:24.145264,0.30120399817980087,0.940300163391986,-0.22079382678396473,0.41748001115047373,280.1199937388301,0.0,255.0
2025-04-21 13:16:24.145264,0.31684233696062775,0.9891200084128108,-0.27629733023357655,0.13916000371682458,145.11999675631523,0.0,255.0
2025-04-21 13:16:24.145264,0.33519109837593025,0.9785891134211958,-0.4743989857552785,0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-21 13:16:24.145264,0.35745993108894636,0.9792658513870082,-0.5968772818184321,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:24.145264,0.3762814425489887,1.0308276121364177,-0.6283049513918064,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.145264,0.2911749997519115,0.8786491123023167,-0.2069908027720193,0.7655200204462744,15.519999653100967,0.0,255.0
2025-04-21 13:16:24.145264,0.310591782813913,0.9372411590636467,-0.22079382678396473,0.41748001115047373,249.23999442905188,0.0,255.0
2025-04-21 13:16:24.145264,0.33656005153419427,0.9825857668644156,-0.27629733023357655,0.13916000371682458,130.51999708265066,0.0,255.0
2025-04-21 13:16:24.145264,0.3546945394654881,0.9716900272259203,-0.4743989857552785,0.13916000371682458,26.75999940186739,0.0,255.0
2025-04-21 13:16:24.145264,0.3672345533269709,0.975642348850016,-0.5968772818184321,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:24.145264,0.38657073272171044,1.0270133195594966,-0.6283049513918064,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:24.145264,0.3199485085299577,0.9340884314046226,-0.22079382678396473,0.41748001115047373,219.35999509692192,0.0,255.0
2025-04-21 13:16:24.145264,0.34636891735815717,0.9791710936406207,-0.27629733023357655,0.13916000371682458,115.99999740719795,0.0,255.0
2025-04-21 13:16:24.145264,0.3643935429946488,0.968094556931683,-0.4743989857552785,0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:24.145264,0.38667265457827954,0.9681030256270367,-0.5968772818184321,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:24.145264,0.407032317764191,1.0190770246871073,-0.6283049513918064,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.145264,0.3292732396632026,0.9308422956850382,-0.22079382678396473,0.41748001115047373,191.5199957191944,0.0,255.0
2025-04-21 13:16:24.145264,0.35614314658057233,0.9756585041278121,-0.27629733023357655,0.13916000371682458,102.11999771744013,0.0,255.0
2025-04-21 13:16:24.145264,0.37078502585148077,0.985074988894255,-0.43265442778490265,0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:16:24.145264,0.3963341897977237,0.9641879588670551,-0.5968772818184321,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:24.145264,0.3385650437483465,0.9275030765157456,-0.22079382678396473,0.41748001115047373,166.35999628156424,0.0,255.0
2025-04-21 13:16:24.145264,0.36588176178670656,0.9720483495819982,-0.27629733023357655,0.13916000371682458,89.35999800264835,0.0,255.0
2025-04-21 13:16:24.145264,0.38061707224593844,0.981317947179012,-0.43265442778490265,0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:24.145264,0.4059560919302373,0.9601764741189845,-0.5968772818184321,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.145264,0.35704615746942997,0.920546732779389,-0.22079382678396473,0.41748001115047373,143.99999678134918,0.0,255.0
2025-04-21 13:16:24.145264,0.3755837891231981,0.968340991015609,-0.27629733023357655,0.06972000186215155,77.87999825924635,0.0,255.0
2025-04-21 13:16:24.145264,0.40016600147952863,0.973509856344858,-0.43265442778490265,0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:16:24.145264,0.4155373987936682,0.9560689725279385,-0.5968772818184321,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:24.145264,0.3852482583954418,0.9645367991613952,-0.27629733023357655,-0.20888000557897612,67.75999848544598,0.0,255.0
2025-04-21 13:16:24.145264,0.4098809294421159,0.9694595880284889,-0.43265442778490265,0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:16:24.202157,-0.989887113621904,0.4791426006733896,-0.29255767555786005,-0.27832000743364915,11.519999742507935,0.0,255.0
2025-04-21 13:16:24.202157,-0.9250377601449704,0.49435081384109736,-0.2345422933887483,-0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:24.202157,-0.9750695761939946,0.5086191611369227,-0.29255767555786005,-0.27832000743364915,11.519999742507935,0.0,255.0
2025-04-21 13:16:24.202157,-0.9097932247852633,0.521875342370389,-0.2345422933887483,-0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:16:24.202157,-0.9647028639377553,0.5280175317213021,-0.29255767555786005,-0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:16:24.202157,-1.0176889595223042,0.395656706856264,-0.5007660647087243,-1.1830000315967482,5.879999868571758,0.0,255.0
2025-04-21 13:16:24.202157,-0.8481188042582233,0.48649767802732774,-0.2601012550489147,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.202157,-0.8991744614193624,0.5399656218414084,-0.2345422933887483,-0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:16:24.202157,-0.9539502834157233,0.5472047023425738,-0.29255767555786005,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:24.202157,-1.0095728220954374,0.4159300000002262,-0.5007660647087243,-1.1830000315967482,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.202157,-0.8382198814664927,0.5033616266429918,-0.2601012550489147,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.202157,-0.8881960402738042,0.5578399222727914,-0.2345422933887483,-0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:16:24.202157,-0.9428161355165492,0.5661729983886579,-0.29255767555786005,-0.27832000743364915,10.639999762177467,0.0,255.0
2025-04-21 13:16:24.202157,-0.9966425202974076,0.44602548665873937,-0.5007660647087243,-1.1830000315967482,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.202157,-0.8279856819132793,0.5200242373283978,-0.2601012550489147,-0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:24.202157,-0.8795429816024678,0.5524052869470675,-0.27629733023357655,-0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:16:24.202157,-0.9313048737507406,0.5849148327943827,-0.29255767555786005,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.202157,-0.9828153075425543,0.4757195805030192,-0.5007660647087243,-1.1830000315967482,5.239999882876873,0.0,255.0
2025-04-21 13:16:24.202157,-0.8174202991417668,0.5364788452617345,-0.2601012550489147,-0.27832000743364915,9.759999781847,0.0,255.0
2025-04-21 13:16:24.202157,-0.8683197099111579,0.5698844961156898,-0.27629733023357655,-0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-21 13:16:24.202157,-0.9194211024693163,0.6034227090762085,-0.29255767555786005,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:24.202157,-0.9731049939244955,0.4952794350799775,-0.5007660647087243,-1.1830000315967482,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.202157,-0.5912304713618756,1.7260950711427372,1.8414133256694247,-0.6958000185841229,5.639999873936176,0.0,255.0
2025-04-21 13:16:24.202157,-1.0999668545407721,6.407941529506145,0.982630464954064,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:24.202157,-0.8923862065897793,6.332488126191513,1.2298963700689298,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:24.202157,-0.42082135712437024,7.0052709945848015,-0.07018133206232675,-1.0438400278799236,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.202157,-0.05281900493388333,1.0554996588059906,-0.42210750526472923,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:24.202157,-0.042261543569343606,1.0559750654996094,-0.42210750526472923,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.202157,-0.03169985608585372,1.0563448755713754,-0.42210750526472923,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:24.202157,-0.010386103463491652,1.0385757489890068,-0.27629733023357655,-0.41748001115047373,19.879999555647373,0.0,255.0
2025-04-21 13:16:24.202157,-0.010568027718615685,1.0567675684898294,-0.42210750526472923,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:24.202157,-0.01091876940905906,1.0918405691713995,-0.5007660647087243,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:24.202157,0.0,1.0386276799379222,-0.27629733023357655,-0.41748001115047373,25.359999433159828,0.0,255.0
2025-04-21 13:16:24.202157,0.0,1.0568204090675806,-0.42210750526472923,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:24.202157,0.0,1.0918951634721779,-0.5007660647087243,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:24.202157,-0.01051531427407479,1.0514963996305657,-1.501987789256677,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.202157,0.009446454469137833,0.9446139796374715,-0.08524980606312778,-0.41748001115047373,11.879999734461308,0.0,255.0
2025-04-21 13:16:24.202157,0.009971487943058693,0.9971155780798908,-0.17117024600965808,-0.41748001115047373,44.23999901115894,0.0,255.0
2025-04-21 13:16:24.202157,0.010386103463491652,1.0385757489890068,-0.27629733023357655,-0.41748001115047373,32.63999927043915,0.0,255.0
2025-04-21 13:16:24.202157,0.010568027718615685,1.0567675684898294,-0.42210750526472923,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:24.202157,0.01051531427407479,1.0514963996305657,-1.501987789256677,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:24.202157,0.018891964300742997,0.9444722863660101,-0.08524980606312778,-0.41748001115047373,13.519999697804451,0.0,255.0
2025-04-21 13:16:24.202157,0.0199419787456772,0.9969660095033832,-0.17117024600965808,-0.41748001115047373,56.639998733997345,0.0,255.0
2025-04-21 13:16:24.202157,0.02077116832533844,1.0384199613353122,-0.27629733023357655,-0.41748001115047373,41.999999061226845,0.0,255.0
2025-04-21 13:16:24.202157,0.021134998643313408,1.0566090520405904,-0.42210750526472923,-0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:16:24.202157,0.031541736836905074,1.0510758151092796,-1.501987789256677,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:24.202157,0.02833558495174579,0.9442361466571917,-0.08524980606312778,-0.41748001115047373,15.519999653100967,0.0,255.0
2025-04-21 13:16:24.202157,0.029910475367128545,0.9967167451611846,-0.17117024600965808,-0.41748001115047373,72.87999837100506,0.0,255.0
2025-04-21 13:16:24.202157,0.031154156087754795,1.0381603325554734,-0.27629733023357655,-0.41748001115047373,54.119998790323734,0.0,255.0
2025-04-21 13:16:24.202157,0.031571659964601505,1.0520729534722295,-0.43265442778490265,-0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:16:24.202157,0.052555543126115455,1.0502348142949003,-1.501987789256677,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:24.202157,0.03777637206799298,0.9439055841247893,-0.08524980606312778,-0.41748001115047373,17.879999600350857,0.0,255.0
2025-04-21 13:16:24.202157,0.0398759809661022,0.9963678099795197,-0.17117024600965808,-0.41748001115047373,93.87999790161848,0.0,255.0
2025-04-21 13:16:24.202157,0.04153402846066335,1.0377968886121502,-0.27629733023357655,-0.41748001115047373,69.51999844610691,0.0,255.0
