Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:04.285480,-0.13617119531263108,1.1293079024566417,0.03413488008901469,-0.4872000130126253,152.3199965953827,0.0,255.0
2025-04-21 13:16:04.285480,-0.14945017887058476,1.0605178297990232,-0.5440296649004686,-0.41748001115047373,316.99999291449785,0.0,255.0
2025-04-21 13:16:04.285480,-0.11101822173619072,1.0051826282967025,0.030347948093199132,-0.4872000130126253,1974.359955869615,0.0,255.0
2025-04-21 13:16:04.285480,-0.11793114288210621,1.0677736889171052,0.03223766465348729,-0.4872000130126253,1091.5599756017327,0.0,255.0
2025-04-21 13:16:04.285480,-0.12487149625479123,1.1306131267621917,0.03413488008901469,-0.4872000130126253,251.07999438792467,0.0,255.0
2025-04-21 13:16:04.285480,-0.13883770511537594,1.0619592811988492,-0.5440296649004686,-0.41748001115047373,303.8799932077527,0.0,255.0
2025-04-21 13:16:04.285480,-0.38675565997588957,3.50176813070371,-0.35348517890724607,-1.1830000315967482,15.999999642372131,0.0,255.0
2025-04-21 13:16:04.285480,-0.10096101234290746,1.0062425332759635,0.030347948093199132,-0.4872000130126253,1892.1199577078223,0.0,255.0
2025-04-21 13:16:04.285480,-0.10724768768523822,1.0688995924273206,0.03223766465348729,-0.4872000130126253,1138.439974553883,0.0,255.0
2025-04-21 13:16:04.285480,-0.11355931015194334,1.1318052907022944,0.03413488008901469,-0.4872000130126253,100.91999774426222,0.0,255.0
2025-04-21 13:16:04.285480,-0.12821134770597398,1.063294537560265,-0.5440296649004686,-0.41748001115047373,285.99999360740185,0.0,255.0
2025-04-21 13:16:04.285480,-0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.4872000130126253,1693.2399621531367,0.0,255.0
2025-04-21 13:16:04.285480,-0.09655350780945393,1.0699186068738185,0.03223766465348729,-0.4872000130126253,768.4399828240275,0.0,255.0
2025-04-21 13:16:04.285480,-0.10223576821322033,1.1328842750615542,0.03413488008901469,-0.4872000130126253,2419.239945925772,0.0,255.0
2025-04-21 13:16:04.285480,-0.0808173122285003,1.0080603770762415,0.030347948093199132,-0.4872000130126253,1459.8799673691392,0.0,255.0
2025-04-21 13:16:04.285480,-0.08584967266378127,1.0708306303560073,0.03223766465348729,-0.4872000130126253,228.5599948912859,0.0,255.0
2025-04-21 13:16:04.285480,-0.09090200278332923,1.133849971942439,0.03413488008901469,-0.4872000130126253,2076.9999535754323,0.0,255.0
2025-04-21 13:16:04.285480,-0.27677860625370077,3.4523487417878904,-0.31255266271431403,-1.1830000315967482,9.879999779164791,0.0,255.0
2025-04-21 13:16:04.285480,-0.07073283586051143,1.0088181341144018,0.030347948093199132,-0.4872000130126253,1243.2399722114205,0.0,255.0
2025-04-21 13:16:04.285480,-0.07513725262276716,1.0716355716723036,0.03223766465348729,-0.4872000130126253,2335.1199478060007,0.0,255.0
2025-04-21 13:16:04.285480,-0.07940003424075068,1.1324329558811292,0.07959496227449073,-0.4872000130126253,1763.5199605822563,0.0,255.0
2025-04-21 13:16:04.285480,-0.06441731891944084,1.0723333503292498,0.03223766465348729,-0.4872000130126253,1915.9999571740627,0.0,255.0
2025-04-21 13:16:04.285480,-0.04792913134832117,2.3961370849247996,0.16803769495998594,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.285480,-0.04928952503328555,2.4641477011604893,0.07396140648461157,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:04.285480,0.0,2.464640612830303,0.07396140648461157,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.285480,0.15981999943201458,0.9310437013428154,-0.08524980606312778,-0.8349600223009475,10.239999771118164,0.0,255.0
2025-04-21 13:16:04.285480,0.20019018494100185,0.9875692095600507,-0.09093462444319403,-0.8349600223009475,846.9999810680747,0.0,255.0
2025-04-21 13:16:04.285480,0.20985564104002075,0.9845793336906273,-0.10100646183983795,-0.8349600223009475,826.2399815320969,0.0,255.0
2025-04-21 13:16:04.285480,0.2196907773669889,0.9824315837486527,-0.10100646183983795,-0.8349600223009475,782.1199825182557,0.0,255.0
2025-04-21 13:16:04.285480,0.22870996333267044,0.9767945857301943,-0.1311573471100539,-0.8349600223009475,719.359983921051,0.0,255.0
2025-04-21 13:16:04.285480,0.23846631077100916,0.9744586849460155,-0.1311573471100539,-0.8349600223009475,645.3599855750799,0.0,255.0
2025-04-21 13:16:04.285480,0.24819881177805803,0.9720253391097443,-0.1311573471100539,-0.7655200204462744,567.7599873095751,0.0,255.0
2025-04-21 13:16:04.285480,1.7590159127426084,1.311843031843735,-0.2868803648673578,-0.4872000130126253,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.285480,1.8068347007039718,1.347505440195982,-0.3176350227425462,-0.5566400148672983,6.359999857842922,0.0,255.0
2025-04-21 13:16:04.285480,1.7213991245848248,1.2571982551550491,-0.2786810051394498,-0.5566400148672983,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.334621,-2.4116004100323365,6.037865946589884,0.982630464954064,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.334621,-1.8359699473056692,6.384776114327159,1.2776776717123617,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:04.334621,-0.28203809672077484,1.0190779123808704,-0.19241203892429012,-0.5566400148672983,389.8799912855029,0.0,255.0
2025-04-21 13:16:04.334621,-1.7388971309477372,6.283093236888855,1.2537870208906456,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:04.334621,-1.758752569641901,6.354836165412045,1.1998562315613794,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:04.334621,-0.26963786012830315,1.0135941047701533,-0.2345422933887483,-0.5566400148672983,461.3599896878004,0.0,255.0
2025-04-21 13:16:04.334621,-0.2899832041660167,1.0477856777610726,-0.3363020038640292,-0.6958000185841229,138.9999968931079,0.0,255.0
2025-04-21 13:16:04.334621,-0.25948860645859734,1.0162397590911085,-0.2345422933887483,-0.5566400148672983,548.879987731576,0.0,255.0
2025-04-21 13:16:04.334621,-0.275810114309749,1.0367961894050024,-0.37950832072866486,-0.7655200204462744,164.63999632000923,0.0,255.0
2025-04-21 13:16:04.334621,-0.25696059458462256,1.0063392620602398,-0.27629733023357655,-0.5566400148672983,655.7599853426218,0.0,255.0
2025-04-21 13:16:04.334621,-0.2654285350557518,1.0395024051431763,-0.37950832072866486,-0.7655200204462744,197.23999559134245,0.0,255.0
2025-04-21 13:16:04.334621,-0.2367837611484719,1.0112768700952348,-0.27629733023357655,-0.5566400148672983,785.1199824512005,0.0,255.0
2025-04-21 13:16:04.334621,-0.25502041317062524,1.0421046715117317,-0.37950832072866486,-0.7655200204462744,239.5199946463108,0.0,255.0
2025-04-21 13:16:04.334621,-0.2753323557110301,1.0350002498476485,-0.5440296649004686,-0.7655200204462744,45.99999897181988,0.0,255.0
2025-04-21 13:16:04.334621,-0.22665932212997994,1.0135941047701533,-0.27629733023357655,-0.5566400148672983,938.9999790117145,0.0,255.0
2025-04-21 13:16:04.334621,-0.24458678945783796,1.044602728286212,-0.37950832072866486,-0.6958000185841229,294.8799934089184,0.0,255.0
2025-04-21 13:16:04.334621,-0.25457866651624306,1.0402995365955383,-0.5440296649004686,-0.7655200204462744,50.87999886274338,0.0,255.0
2025-04-21 13:16:04.334621,-0.22406681158224773,1.0020006993763577,-0.317610350310075,-0.6958000185841229,1116.7599750384688,0.0,255.0
2025-04-21 13:16:04.334621,-0.2306295144634532,1.0313483427436727,-0.42210750526472923,-0.7655200204462744,367.63999178260565,0.0,255.0
2025-04-21 13:16:04.334621,-0.2441631159385076,1.0427932662331874,-0.5440296649004686,-0.7655200204462744,56.87999872863293,0.0,255.0
2025-04-21 13:16:04.334621,-0.21403576856500167,1.0041912304825875,-0.317610350310075,-0.6958000185841229,1312.6399706602097,0.0,255.0
2025-04-21 13:16:04.334621,-0.22030467177794788,1.0336030324135947,-0.42210750526472923,-0.7655200204462744,463.51998963952065,0.0,255.0
2025-04-21 13:16:04.334621,-0.2337231492537383,1.045182717417866,-0.5440296649004686,-0.7655200204462744,63.879998572170734,0.0,255.0
2025-04-21 13:16:04.334621,-0.1748151124607922,0.9089811986424666,-0.2069908027720193,-0.8349600223009475,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.334621,-0.1939104775741177,1.0082708288403082,-0.317610350310075,-0.6958000185841229,1513.1199661791325,0.0,255.0
2025-04-21 13:16:04.334621,-0.20995779880983625,1.0357543626462293,-0.42210750526472923,-0.7655200204462744,587.6399868652225,0.0,255.0
2025-04-21 13:16:04.334621,-0.22325981044985713,1.047467651206458,-0.5440296649004686,-0.7655200204462744,72.35999838262796,0.0,255.0
2025-04-21 13:16:04.334621,-0.18381824211271783,1.0101594881353808,-0.317610350310075,-0.6958000185841229,1696.6399620771408,0.0,255.0
2025-04-21 13:16:04.334621,-0.19958993023774643,1.0378021183103547,-0.42210750526472923,-0.7655200204462744,741.8799834176898,0.0,255.0
2025-04-21 13:16:04.334621,-0.21277414585197826,1.0496478391074986,-0.5440296649004686,-0.7655200204462744,81.99999816715717,0.0,255.0
2025-04-21 13:16:04.334621,-0.22397744635157255,1.1049154568586323,-0.572674723218849,-0.4872000130126253,8.999999798834324,0.0,255.0
2025-04-21 13:16:04.334621,-0.16541721055428302,0.9636506853185025,-0.2601012550489147,-0.8349600223009475,860.2399807721376,0.0,255.0
2025-04-21 13:16:04.334621,-0.17370762498110975,1.0119471323279525,-0.317610350310075,-0.6958000185841229,1837.759958922863,0.0,255.0
2025-04-21 13:16:04.334621,-0.18843695817638026,1.0355412989996744,-0.43265442778490265,-0.6958000185841229,916.5199795141816,0.0,255.0
2025-04-21 13:16:04.334621,-0.2022672040177765,1.0517230631040242,-0.5440296649004686,-0.7655200204462744,92.51999793201685,0.0,255.0
2025-04-21 13:16:04.334621,-0.21291727740310376,1.1070999486327064,-0.572674723218849,-0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:04.334621,-0.5577705701944357,3.2493353649073655,-0.5999281157806897,-1.2524400334514212,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.334621,-0.161425286311679,1.0002839843851146,-0.35841526160204973,-0.6958000185841229,1915.6399571821094,0.0,255.0
2025-04-21 13:16:04.334621,-0.17807229623821452,1.0373738605021574,-0.43265442778490265,-0.6958000185841229,1082.759975798428,0.0,255.0
2025-04-21 13:16:04.334621,-0.1811936934045654,1.055557799817941,-0.5440296649004686,-0.7655200204462744,102.9999976977706,0.0,255.0
2025-04-21 13:16:04.334621,-0.19073417299485781,1.1111365976023195,-0.572674723218849,-0.4872000130126253,9.359999790787697,0.0,255.0
2025-04-21 13:16:04.334621,-0.1514145422078669,1.0018481965278718,-0.35841526160204973,-0.6958000185841229,1923.359957009554,0.0,255.0
2025-04-21 13:16:04.334621,-0.16768982721961406,1.0391026854877028,-0.43265442778490265,-0.6958000185841229,1195.5199732780457,0.0,255.0
2025-04-21 13:16:04.334621,-0.17062923195896199,1.0573169290648736,-0.5440296649004686,-0.7655200204462744,111.87999749928713,0.0,255.0
2025-04-21 13:16:04.334621,-0.1796134558269365,1.1129883511363436,-0.572674723218849,-0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:04.334621,-0.14138865677668933,1.0033122246903259,-0.35841526160204973,-0.8349600223009475,1869.359958216548,0.0,255.0
2025-04-21 13:16:04.334621,-0.15729058935878232,1.0407276010752606,-0.43265442778490265,-0.6958000185841229,1220.1199727281928,0.0,255.0
2025-04-21 13:16:04.334621,-0.16004770773311597,1.0589703275047206,-0.5440296649004686,-0.7655200204462744,117.75999736785889,0.0,255.0
2025-04-21 13:16:04.334621,-0.4687376598668849,3.326223157066714,-0.611251736587353,-1.2524400334514212,6.359999857842922,0.0,255.0
2025-04-21 13:16:04.334621,-0.1364459683435989,1.0436650645027252,-0.43265442778490265,-0.8349600223009475,1160.5199740603566,0.0,255.0
2025-04-21 13:16:04.334621,-0.14945017887058476,1.0605178297990232,-0.5440296649004686,-0.7655200204462744,119.51999732851982,0.0,255.0
2025-04-21 13:16:04.334621,-0.1260026696338851,1.0449773185987503,-0.43265442778490265,-0.8349600223009475,1050.639976516366,0.0,255.0
2025-04-21 13:16:04.334621,-0.13883770511537594,1.0619592811988492,-0.5440296649004686,-0.7655200204462744,117.23999737948179,0.0,255.0
2025-04-21 13:16:04.334621,-0.14614799427129482,1.11787513929319,-0.572674723218849,-0.6263600167294499,11.359999746084213,0.0,255.0
2025-04-21 13:16:04.334621,-0.11554677076277303,1.0461850758383981,-0.43265442778490265,-0.8349600223009475,926.8799792826176,0.0,255.0
2025-04-21 13:16:04.334621,-0.2168578521889179,1.0174315951460506,-2.095487148868828,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:16:04.334621,-0.3094946464150475,3.4295396246066785,-0.4852611934485247,-1.2524400334514212,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.334621,-0.1253060184833426,1.0391997850480097,-2.162491388838163,-0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:16:04.334621,-0.09820462775609247,2.4538062140808634,-0.22161803827112,-0.974120026017772,8.239999815821648,0.0,255.0
2025-04-21 13:16:04.334621,-0.11701979860580908,1.2967075225072566,-2.1681092166631406,-0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:04.334621,-0.04911213597739277,2.455279430792819,-0.22161803827112,-0.974120026017772,7.759999826550484,0.0,255.0
2025-04-21 13:16:04.334621,0.27253508054538256,0.7466131850640689,-1.9291905155580773,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:04.334621,0.1782377492830676,0.9267777865772054,-0.09469199807767363,-0.8349600223009475,22.519999496638775,0.0,255.0
2025-04-21 13:16:04.334621,0.42261101324431155,0.7735842913526585,-1.821128284065271,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:04.334621,0.21990021525758713,0.9833681656162369,-0.09093462444319403,-0.5566400148672983,748.2399832755327,0.0,255.0
2025-04-21 13:16:04.334621,0.27517908122000395,1.0344240766038693,-0.0965969731853944,-0.41748001115047373,1271.2399715855718,0.0,255.0
2025-04-21 13:16:04.334621,1.831727691344619,1.1250497940749997,-0.021497142250701665,-0.6958000185841229,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.395498,-2.6759864010380467,3.5941289163764716,0.26917843186213064,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:04.395498,-2.822408534490909,4.929438990593181,0.3412251874607829,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:04.395498,-2.8575135873977313,4.990751240202339,0.17257911475584006,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.395498,-2.7403678511664484,4.899124386266763,0.39358589759150087,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.395498,-2.315185469367088,6.342478897906044,1.0204383134269372,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.395498,-2.1042249701880618,6.349705172887089,1.010986351308719,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.395498,-0.30473390271275463,1.0211824815710875,-0.13932429830148793,-0.5566400148672983,206.51999538391829,0.0,255.0
2025-04-21 13:16:04.395498,-0.3223921859820568,1.0064455551292772,-0.42210750526472923,-0.3480400092958007,71.99999839067459,0.0,255.0
2025-04-21 13:16:04.395498,-0.3470489297257448,1.0132080061183366,-0.5440296649004686,-0.3480400092958007,20.119999550282955,0.0,255.0
2025-04-21 13:16:04.395498,-0.2772435162988054,0.9641431131889743,-0.1311573471100539,-0.5566400148672983,245.75999450683594,0.0,255.0
2025-04-21 13:16:04.395498,-0.2945070117540312,1.0241787110450706,-0.13932429830148793,-0.5566400148672983,246.5199944898486,0.0,255.0
2025-04-21 13:16:04.395498,-0.3110487713365719,1.005536141066401,-0.43265442778490265,-0.3480400092958007,79.11999823153019,0.0,255.0
2025-04-21 13:16:04.395498,-0.32671671350400244,1.0199458869975524,-0.5440296649004686,-0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:16:04.395498,-0.2675883840124455,0.9668672953311955,-0.1311573471100539,-0.5566400148672983,294.519993416965,0.0,255.0
2025-04-21 13:16:04.395498,-0.2838648424339835,1.0256784256785845,-0.14997396625702428,-0.5566400148672983,297.75999334454536,0.0,255.0
2025-04-21 13:16:04.395498,-0.30097802543090196,1.0085963004832088,-0.43265442778490265,-0.3480400092958007,87.11999805271626,0.0,255.0
2025-04-21 13:16:04.395498,-0.31650108915330905,1.0231620027399617,-0.5440296649004686,-0.3480400092958007,20.75999953597784,0.0,255.0
2025-04-21 13:16:04.395498,-0.24178335430354228,0.9088863946517407,-0.1229579873821459,-0.5566400148672983,8.51999980956316,0.0,255.0
2025-04-21 13:16:04.395498,-0.25755642349799523,0.968178846913533,-0.14118274981209053,-0.5566400148672983,357.119992017746,0.0,255.0
2025-04-21 13:16:04.395498,-0.27231443999361354,1.0236556205051253,-0.1818287342711935,-0.5566400148672983,363.999991863966,0.0,255.0
2025-04-21 13:16:04.395498,-0.2908771819748487,1.0115556011149713,-0.43265442778490265,-0.3480400092958007,95.7599978595972,0.0,255.0
2025-04-21 13:16:04.395498,-0.30625381495886506,1.026275803139303,-0.5440296649004686,-0.3480400092958007,22.759999491274357,0.0,255.0
2025-04-21 13:16:04.395498,-0.23268255297404303,0.9112587439047121,-0.1229579873821459,-0.5566400148672983,9.879999779164791,0.0,255.0
2025-04-21 13:16:04.395498,-0.24670267148295452,0.9661659787554966,-0.17117024600965808,-0.5566400148672983,438.35999020189047,0.0,255.0
2025-04-21 13:16:04.395498,-0.26160149193541055,1.0245144893663525,-0.19241203892429012,-0.5566400148672983,451.11998991668224,0.0,255.0
2025-04-21 13:16:04.395498,-0.280747251044295,1.0144137470341041,-0.43265442778490265,-0.3480400092958007,104.87999765574932,0.0,255.0
2025-04-21 13:16:04.395498,-0.2959759156395049,1.029286976818145,-0.5440296649004686,-0.3480400092958007,24.879999443888664,0.0,255.0
2025-04-21 13:16:04.395498,-0.2232550362724026,0.9122999737371237,-0.13235664758761342,-0.5566400148672983,11.639999739825726,0.0,255.0
2025-04-21 13:16:04.395498,-0.23702883790797138,0.9685846564040699,-0.17117024600965808,-0.5566400148672983,545.5199878066778,0.0,255.0
2025-04-21 13:16:04.395498,-0.25134343805728177,1.0270792353319076,-0.19241203892429012,-0.5566400148672983,567.239987321198,0.0,255.0
2025-04-21 13:16:04.395498,-0.2705892456238472,1.0171704524284104,-0.43265442778490265,-0.3480400092958007,114.51999744027853,0.0,255.0
2025-04-21 13:16:04.395498,-0.28566841897654977,1.0321952226616429,-0.5440296649004686,-0.3480400092958007,26.87999939918518,0.0,255.0
