Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:43.399574,-0.13075496139260964,0.2132667642779772,0.03780784847287327,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.399574,-0.13075496139260964,0.2132667642779772,0.03780784847287327,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.399574,-1.0756537668187742,1.678169379935931,-0.6166029271197688,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:43.399574,-0.1288037414214748,0.21487717651888485,0.03530440889790848,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:43.399574,-0.1288037414214748,0.21487717651888485,0.03530440889790848,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.399574,-0.1288037414214748,0.21487717651888485,0.03530440889790848,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.399574,-0.1288037414214748,0.21487717651888485,0.03530440889790848,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.399574,-0.16100467677684352,0.26859647064860603,0.044130511122385606,0.13916000371682458,38.99999912828207,0.0,255.0
2025-04-21 13:16:43.399574,-1.4392112905093934,2.400967977372734,-0.5093839067218763,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.399574,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.399574,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.399574,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.399574,-1.403700423483419,2.3957325549946966,-0.6209178509088961,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.399574,-1.3796733133225325,2.409649539342718,-0.6209178509088961,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:43.399574,-1.410343495931319,2.4632161269407944,-0.6347208749208415,-0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:43.399574,-1.3555082369862053,2.4233255607556115,-0.6209178509088961,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:16:43.399574,-1.3856412291624207,2.4771961667543083,-0.6347208749208415,-0.27832000743364915,19.519999563694,0.0,255.0
2025-04-21 13:16:43.399574,-1.2974512181104074,2.31953345239056,-0.8221372361596918,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.399574,-1.3182386074546364,2.41301964932935,-0.7314584590342719,-0.27832000743364915,17.999999597668648,0.0,255.0
2025-04-21 13:16:43.399574,-1.3608003994314974,2.4909284890265435,-0.6347208749208415,-0.27832000743364915,23.879999466240406,0.0,255.0
2025-04-21 13:16:43.399574,-1.39039318790117,2.5450977264103942,-0.648523898932787,-0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:43.399574,-1.274191398674505,2.3323917723399212,-0.8221372361596918,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.399574,-1.2940429022904365,2.4260811654322745,-0.7314584590342719,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:43.399574,-1.335823490800711,2.504411720536778,-0.6347208749208415,-0.27832000743364915,28.999999351799488,0.0,255.0
2025-04-21 13:16:43.399574,-1.351576133865778,2.533944891792764,-0.7639791496828389,-0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-21 13:16:43.399574,-0.28209546496065946,0.47060649287492146,-0.3141524756959032,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:43.399574,-1.250804161166254,2.345016855066128,-0.8221372361596918,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.399574,-1.2697177939201576,2.4389000754512287,-0.7314584590342719,-0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:43.399574,-1.2979436617579398,2.493116903417941,-0.7477188043585553,-0.27832000743364915,33.7599992454052,0.0,255.0
2025-04-21 13:16:43.399574,-1.326169529595722,2.5473337313846542,-0.7639791496828389,-0.27832000743364915,22.359999500215054,0.0,255.0
2025-04-21 13:16:43.399574,-0.27737537391603895,0.4734038703182957,-0.3141524756959032,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:43.399574,-1.0706162847383063,2.1609021540464672,-0.5140100111400527,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:43.399574,-1.1530047831785757,2.3271928095185612,-0.5535652781435304,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.399574,-1.203656799257165,2.369562282308073,-0.8221372361596918,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.399574,-1.2452657148342576,2.4514750975059494,-0.7314584590342719,-0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:16:43.399574,-1.2729480121590153,2.505971468621757,-0.7477188043585553,-0.27832000743364915,36.87999917566776,0.0,255.0
2025-04-21 13:16:43.399574,-1.300630309483773,2.5604678397375644,-0.7639791496828389,-0.27832000743364915,26.75999940186739,0.0,255.0
2025-04-21 13:16:43.399574,-0.2678524546906362,0.478856330232362,-0.3141524756959032,0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:16:43.399574,-0.9117516219236523,1.8402541338625005,-0.635294580673723,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.399574,-1.0822554777727704,2.240439201656435,-0.45276580268855987,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:43.399574,-1.1296755937108962,2.3386063062605267,-0.5535652781435304,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:43.399574,-1.1799013895530182,2.381480172301652,-0.8221372361596918,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:43.399574,-1.206726969311907,2.4356241769379134,-0.8408288897136459,-0.27832000743364915,22.99999948590994,0.0,255.0
2025-04-21 13:16:43.399574,-1.2478250688253516,2.5185754387782153,-0.7477188043585553,-0.27832000743364915,37.239999167621136,0.0,255.0
2025-04-21 13:16:43.399574,-1.2749610274305443,2.5733459034516626,-0.7639791496828389,-0.27832000743364915,30.999999307096004,0.0,255.0
2025-04-21 13:16:43.399574,-0.2630505787937983,0.4815108674616305,-0.3141524756959032,0.20888000557897612,13.999999687075615,0.0,255.0
2025-04-21 13:16:43.399574,-1.0597973473410933,2.251149554795699,-0.45276580268855987,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.399574,-1.0863027574713124,2.3074505470222024,-0.4640894234952232,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:43.399574,-1.1038203128366018,2.344660148518769,-0.5795087788730598,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.399574,-1.1643620370510286,2.3501159750886003,-0.927761114470251,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:43.399574,-1.1823107981792709,2.4475694650526028,-0.8408288897136459,-0.27832000743364915,20.51999954134226,0.0,255.0
2025-04-21 13:16:43.399574,-1.2225773440302343,2.530927553500861,-0.7477188043585553,-0.27832000743364915,34.51999922841787,0.0,255.0
2025-04-21 13:16:43.399574,-1.2232425578764448,2.598328771514124,-0.7639791496828389,-0.27832000743364915,34.51999922841787,0.0,255.0
2025-04-21 13:16:43.399574,-0.25822239805946495,0.48411725400756317,-0.3141524756959032,0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:16:43.399574,-1.0372332380625815,2.2616347948654982,-0.45276580268855987,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:43.399574,-1.0631743224071675,2.318198021743807,-0.4640894234952232,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:43.399574,-1.0803189120969467,2.3555809354060453,-0.5795087788730598,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.399574,-1.157776396957358,2.4592699982713624,-0.8408288897136459,-0.27832000743364915,17.359999611973763,0.0,255.0
2025-04-21 13:16:43.399574,-1.171717661286515,2.5548713011490687,-0.7477188043585553,-0.27832000743364915,30.119999326765537,0.0,255.0
2025-04-21 13:16:43.399574,-1.197198542179199,2.6104310775966115,-0.7639791496828389,-0.27832000743364915,36.11999919265509,0.0,255.0
2025-04-21 13:16:43.399574,-0.2521034933524088,0.4726454863895124,-0.33584248288208335,0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:43.399574,-1.0085711174850664,2.258470994928721,-0.527195100141212,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:43.399574,-1.0166008261100348,2.3389964660501805,-0.4640894234952232,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:43.399574,-1.056709480371174,2.366266166173288,-0.5795087788730598,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:43.399574,-1.1331262190657354,2.4707246065506734,-0.8408288897136459,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:43.399574,-1.1461107892635771,2.566460539719926,-0.7477188043585553,-0.27832000743364915,25.239999435842037,0.0,255.0
2025-04-21 13:16:43.399574,-1.1710348076307495,2.62227234275836,-0.7639791496828389,-0.27832000743364915,35.759999200701714,0.0,255.0
2025-04-21 13:16:43.399574,-0.24106770593298604,0.4745745995153008,-0.3411823722356833,0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:43.399574,-0.985936356317129,2.268443615180132,-0.527195100141212,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:43.399574,-1.0105945115314658,2.3251771298737434,-0.5403801891423712,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.399574,-1.0329943785826765,2.3767147723063737,-0.5795087788730598,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:43.399574,-1.1083627295015401,2.481932144439304,-0.8408288897136459,-0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:16:43.399574,-1.1330016690115914,2.537105576698609,-0.8595205432676001,-0.27832000743364915,20.87999953329563,0.0,255.0
2025-04-21 13:16:43.399574,-1.144753970582631,2.633851382882775,-0.7639791496828389,-0.27832000743364915,33.639999248087406,0.0,255.0
2025-04-21 13:16:43.399574,-0.23630998585496124,0.4769615078118241,-0.3411823722356833,0.13916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:16:43.399574,-0.9403733288687647,2.287707353730298,-0.527195100141212,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:43.399574,-0.9617893352508212,2.3398074652325063,-0.5657057548611145,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:43.399574,-0.9993442985550044,2.3636715991993302,-0.6826774230614212,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.399574,-1.069218815286738,2.4600600020753367,-0.9488541735968662,-0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.399574,-1.0820363485809175,2.5592566947549256,-0.8595205432676001,-0.27832000743364915,17.11999961733818,0.0,255.0
2025-04-21 13:16:43.399574,-1.1421615312048348,2.7014661282507872,-0.7802394950071224,-0.27832000743364915,18.23999959230423,0.0,255.0
2025-04-21 13:16:43.399574,-0.23152863497633167,0.47930072035716514,-0.3411823722356833,0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-21 13:16:43.399574,-0.9154483048924904,2.291985904041079,-0.5519027308491691,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.399574,-0.9383435620235501,2.3493082086795125,-0.5657057548611145,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.399574,-0.9756580102383015,2.3735466928151525,-0.6826774230614212,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.399574,-1.0563901073818642,2.5699489158977395,-0.8595205432676001,-0.27832000743364915,14.119999684393406,0.0,255.0
2025-04-21 13:16:43.399574,-0.8924830563283306,2.3010256359763526,-0.5519027308491691,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:43.399574,-0.9148039552262217,2.3585740232739028,-0.5657057548611145,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.399574,-0.19502106513061188,0.5342625921785037,0.017067440044507345,0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:16:43.399574,-0.8694285602062608,2.30983526727583,-0.5519027308491691,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.451152,-0.32118099702611597,0.18852914961917097,0.07162473774020371,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:43.451152,-0.37474645005683926,0.21997138749237483,0.08357006315106168,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:43.451152,-0.4283119030875626,0.2514136253655787,0.09551538856191966,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:43.451152,-0.3173464314298111,0.19491463661198413,0.07162473774020371,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:43.451152,-0.3702723689062397,0.22742182386500456,0.08357006315106168,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:43.451152,-0.42319830638266837,0.25992901111802497,0.09551538856191966,0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:16:43.451152,-0.26132626126879693,0.16779567095970205,0.05972662705428985,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.451152,-0.31338493149783786,0.20122216035246482,0.07162473774020371,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:43.451152,-0.3656501837515973,0.23478129454440524,0.08357006315106168,0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:16:43.451152,-0.4179154360053567,0.26834042873634567,0.09551538856191966,0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:43.451152,-0.2596352663589149,0.17040050024656456,0.05972662705428985,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.451152,-0.31135707436084886,0.2043458963431134,0.07162473774020371,0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:43.451152,-0.3632841276326319,0.2384259963924263,0.08357006315106168,0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:43.451152,-0.4152111809044149,0.27250609644173923,0.09551538856191966,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:43.451152,-0.25617555830619443,0.17555878032173072,0.05972662705428985,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.451152,-0.3072081596446616,0.21053175474155378,0.07162473774020371,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:43.451152,-0.3584432713059005,0.2456435108058999,0.08357006315106168,0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:43.451152,-0.4096783829671394,0.28075526687024605,0.09551538856191966,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:43.451152,-0.4608859923850132,0.3226685310667625,0.08503029952990077,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.451152,-0.25261338345036055,0.18064683922865976,0.05972662705428985,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.451152,-0.30293636576616356,0.2166334032489145,0.07162473774020371,0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:43.451152,-0.3534590424562356,0.25276277109464645,0.08357006315106168,0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:43.451152,-0.40398171914630776,0.2888921389403784,0.09551538856191966,0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.451152,-0.4543408780021726,0.3318211046538717,0.08503029952990077,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.451152,-0.24895016661379676,0.18566264181171974,0.05972662705428985,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.451152,-0.29854340138587326,0.222648401287256,0.07162473774020371,0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:43.451152,-0.34833343470863265,0.2597809296496,0.08357006315106168,0.06972000186215155,29.11999934911728,0.0,255.0
2025-04-21 13:16:43.451152,-0.398123468031392,0.2969134580119439,0.09551538856191966,0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:16:43.451152,-0.44996127798099256,0.34262829118856003,0.06246385475268609,0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.451152,-1.4963238345117436,1.1393933290969305,-0.24588356622781785,-1.3221600353135727,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.451152,-0.2470811237767499,0.18814281887641238,0.05972662705428985,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:43.451152,-0.29630202748563605,0.22562265315060678,0.07162473774020371,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:43.451152,-0.3430684982377583,0.2666951793010381,0.08357006315106168,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:43.451152,-0.39210597284462434,0.30481601566440675,0.09551538856191966,0.20888000557897612,20.999999530613422,0.0,255.0
2025-04-21 13:16:43.451152,-1.4732382328216076,1.1690899390000669,-0.24588356622781785,-1.3221600353135727,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.451152,-0.291730616920125,0.2315031754819379,0.07162473774020371,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:43.451152,-0.34038443767213,0.2701124723816942,0.08357006315106168,0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:43.451152,-0.389038258424135,0.3087217692814505,0.09551538856191966,0.20888000557897612,23.639999471604824,0.0,255.0
2025-04-21 13:16:43.451152,-0.33441776909709414,0.28213175433344384,0.06612637529346413,0.06972000186215155,41.63999906927347,0.0,255.0
2025-04-21 13:16:43.451152,-0.2610447574141825,0.26921036696416933,0.056674413175245804,0.06972000186215155,85.23999809473753,0.0,255.0
