Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:30.361093,0.20951397922384546,1.6025568457269515,-1.417512239889063,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:16:30.361093,0.12490272479742827,1.130895876639418,-0.02275848326935904,0.13916000371682458,84.99999810010195,0.0,255.0
2025-04-21 13:16:30.361093,0.13186459370442907,1.1939301207153608,-0.012012300094734444,0.13916000371682458,221.75999504327774,0.0,255.0
2025-04-21 13:16:30.361093,0.13880772423662902,1.2567947035542757,-0.012644789569025353,0.13916000371682458,294.1199934259057,0.0,255.0
2025-04-21 13:16:30.361093,0.145575982899461,1.3180759592373645,-0.06635984366904464,0.20888000557897612,268.6399939954281,0.0,255.0
2025-04-21 13:16:30.361093,0.23216431893227024,1.6474680828855146,-1.4592183216069294,-0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:30.361093,0.13606224019777954,1.1284043055400366,-0.05687629606128624,0.13916000371682458,104.51999766379595,0.0,255.0
2025-04-21 13:16:30.361093,0.14377553273875912,1.1923729165262993,-0.02402339896952333,0.13916000371682458,268.119994007051,0.0,255.0
2025-04-21 13:16:30.361093,0.15134581573207984,1.2551555071363207,-0.025288314669687617,0.13916000371682458,351.8799921348691,0.0,255.0
2025-04-21 13:16:30.361093,0.15874924378084515,1.3165543204576304,-0.06635984366904464,0.20888000557897612,296.5199933722615,0.0,255.0
2025-04-21 13:16:30.361093,0.14733929187951722,1.1269872861028083,-0.05687629606128624,0.13916000371682458,128.87999711930752,0.0,255.0
2025-04-21 13:16:30.361093,0.1555284045432953,1.1896251998514926,-0.060037478597205714,0.13916000371682458,325.3599927276373,0.0,255.0
2025-04-21 13:16:30.361093,0.1637175172070734,1.2522631136001765,-0.06319866113312518,0.13916000371682458,421.6399905756116,0.0,255.0
2025-04-21 13:16:30.361093,0.1718120110345633,1.3141772949068058,-0.07961721160724972,0.20888000557897612,320.6399928331375,0.0,255.0
2025-04-21 13:16:30.361093,0.15851431411275246,1.124838107691448,-0.0682390410913577,0.13916000371682458,157.879996471107,0.0,255.0
2025-04-21 13:16:30.361093,0.16741668165097004,1.188010461000434,-0.060037478597205714,0.13916000371682458,393.75999119877815,0.0,255.0
2025-04-21 13:16:30.361093,0.17623175354643214,1.2505633531197078,-0.06319866113312518,0.13916000371682458,502.7599887624383,0.0,255.0
2025-04-21 13:16:30.361093,0.18452850413707608,1.3094381701140236,-0.11933624670565937,0.20888000557897612,337.9999924451113,0.0,255.0
2025-04-21 13:16:30.361093,0.16937231844201409,1.1206674689140925,-0.10228179156546063,0.13916000371682458,188.51999578624964,0.0,255.0
2025-04-21 13:16:30.361093,0.1791895355074868,1.1856239854319326,-0.07203176459665503,0.13916000371682458,469.639989502728,0.0,255.0
2025-04-21 13:16:30.361093,0.18862448919809957,1.248051221293385,-0.07582448810195237,0.13916000371682458,589.8799868151546,0.0,255.0
2025-04-21 13:16:30.361093,0.19761344095903707,1.3075274445085117,-0.11933624670565937,-0.6263600167294499,345.87999226897955,0.0,255.0
2025-04-21 13:16:30.361093,0.18057033755872928,1.118917741092109,-0.10228179156546063,0.13916000371682458,214.51999520510435,0.0,255.0
2025-04-21 13:16:30.361093,0.19060643057330717,1.1811071498127381,-0.10796660994552688,0.13916000371682458,542.6399878710508,0.0,255.0
2025-04-21 13:16:30.361093,0.20064252358788506,1.2432965585333673,-0.11365142832559312,-0.6263600167294499,670.1199850216508,0.0,255.0
2025-04-21 13:16:30.361093,0.21067861660246293,1.3054859672539965,-0.11933624670565937,-0.6263600167294499,342.99999233335257,0.0,255.0
2025-04-21 13:16:30.361093,0.19156767251239618,1.1159922131612876,-0.11361043100937543,0.13916000371682458,226.63999493420124,0.0,255.0
2025-04-21 13:16:30.361093,0.2022149970171493,1.1780190211423522,-0.11992489477153975,-0.6263600167294499,593.3599867373705,0.0,255.0
2025-04-21 13:16:30.361093,0.213065249638147,1.2412280024754774,-0.11365142832559312,-0.6263600167294499,722.1199838593602,0.0,255.0
2025-04-21 13:16:30.361093,0.22350964602665557,1.3020726371044813,-0.1325538222958684,-0.6263600167294499,329.63999263197184,0.0,255.0
2025-04-21 13:16:30.361093,0.1914507802222421,1.0521035340650715,-0.1072959672472111,-0.6263600167294499,19.759999558329582,0.0,255.0
2025-04-21 13:16:30.361093,0.20201651665679926,1.1101667533943091,-0.14752365802939593,-0.6263600167294499,219.51999509334564,0.0,255.0
2025-04-21 13:16:30.361093,0.21398487996461346,1.1759380044621235,-0.11992489477153975,-0.6263600167294499,601.119986563921,0.0,255.0
2025-04-21 13:16:30.361093,0.22525192983579914,1.2378552396606495,-0.12623935853370408,-0.6263600167294499,724.8799837976694,0.0,255.0
2025-04-21 13:16:30.361093,0.23651897970698485,1.2997724748591755,-0.1325538222958684,-0.6263600167294499,307.75999312102795,0.0,255.0
2025-04-21 13:16:30.361093,0.21310789817453804,1.1080911140695238,-0.14752365802939593,-0.6263600167294499,196.35999561101198,0.0,255.0
2025-04-21 13:16:30.361093,0.22495242766446732,1.1696787792407868,-0.1557230177573039,-0.6263600167294499,559.8799874857068,0.0,255.0
2025-04-21 13:16:30.361093,0.2367969571543966,1.2312664444120498,-0.1639223774852119,-0.6263600167294499,673.7599849402905,0.0,255.0
2025-04-21 13:16:30.361093,0.2486414866443259,1.2928541095833128,-0.1721217372131199,-0.6263600167294499,280.35999373346567,0.0,255.0
2025-04-21 13:16:30.361093,0.22387368091001128,1.1044035658529243,-0.15880006848150138,-0.6263600167294499,165.99999628961086,0.0,255.0
2025-04-21 13:16:30.361093,0.23663777272280564,1.1673708090573212,-0.1557230177573039,-0.6263600167294499,484.75998916476965,0.0,255.0
2025-04-21 13:16:30.361093,0.24909757636461,1.2288369515529514,-0.1639223774852119,-0.6263600167294499,585.3599869161844,0.0,255.0
2025-04-21 13:16:30.361093,0.2615573800064143,1.2903030940485813,-0.1721217372131199,-0.6263600167294499,250.51999440044165,0.0,255.0
2025-04-21 13:16:30.361093,0.23490633866509403,1.1021096466902975,-0.15880006848150138,-0.6263600167294499,135.87999696284533,0.0,255.0
2025-04-21 13:16:30.361093,0.24796242471128666,1.163364862114868,-0.16762617070597852,-0.6263600167294499,398.999991081655,0.0,255.0
2025-04-21 13:16:30.361093,0.2610185107574793,1.2246200775394385,-0.17645227293045562,-0.6263600167294499,484.87998916208744,0.0,255.0
2025-04-21 13:16:30.361093,0.27444711784963505,1.2876230492854615,-0.1721217372131199,-0.6263600167294499,220.6399950683117,0.0,255.0
2025-04-21 13:16:30.361093,0.24476536192309445,1.0945622071300047,-0.19252951812106836,-1.0438400278799236,109.87999754399061,0.0,255.0
2025-04-21 13:16:30.361093,0.2583694121354281,1.155397936129102,-0.2032303019709432,-1.0438400278799236,319.63999285548925,0.0,255.0
2025-04-21 13:16:30.361093,0.27325145634064063,1.2219487055021874,-0.17645227293045562,-0.6263600167294499,390.87999126315117,0.0,255.0
2025-04-21 13:16:30.361093,0.28691943151940336,1.2830702995101064,-0.18527837515493276,-0.6263600167294499,192.35999570041895,0.0,255.0
2025-04-21 13:16:30.361093,0.25569856315806677,1.0920598667076593,-0.19252951812106836,-1.0438400278799236,88.87999801337719,0.0,255.0
2025-04-21 13:16:30.361093,0.26991028031074493,1.1527565157140385,-0.2032303019709432,-1.0438400278799236,253.3599943369627,0.0,255.0
2025-04-21 13:16:30.361093,0.28412199746342304,1.2134531647204176,-0.21393108582081805,-1.0438400278799236,311.6399930343032,0.0,255.0
2025-04-21 13:16:30.361093,0.2997355745323642,1.2801370001012098,-0.18527837515493276,-0.6263600167294499,166.87999626994133,0.0,255.0
2025-04-21 13:16:30.361093,0.2661352244793549,1.0875237681392982,-0.2037356597309534,-1.0438400278799236,72.35999838262796,0.0,255.0
2025-04-21 13:16:30.361093,0.280927010901428,1.147968300946689,-0.21505928053761666,-1.0438400278799236,200.9999955072999,0.0,255.0
2025-04-21 13:16:30.361093,0.2962421206173756,1.210551320012796,-0.21393108582081805,-1.0438400278799236,248.3599944487214,0.0,255.0
2025-04-21 13:16:30.361093,0.31106008355058956,1.2711028194124079,-0.2246318696706929,-0.6263600167294499,144.23999677598476,0.0,255.0
2025-04-21 13:16:30.361093,1.720462762346484,6.737878348470688,1.3374042987666515,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:30.361093,0.28783102408508116,1.0819839211146847,-0.2037356597309534,-1.0438400278799236,59.63999866694212,0.0,255.0
2025-04-21 13:16:30.361093,0.30382866228664646,1.1421205494191695,-0.21505928053761666,-1.0438400278799236,160.5199964120984,0.0,255.0
2025-04-21 13:16:30.361093,0.31982630048821187,1.2022571777236544,-0.22638290134427994,-1.0438400278799236,198.99999555200338,0.0,255.0
2025-04-21 13:16:30.361093,0.3237553467373292,1.2679287158810089,-0.2246318696706929,-0.6263600167294499,124.6399972140789,0.0,255.0
2025-04-21 13:16:30.361093,0.2968718784940046,1.072676272098715,-0.23722737206828753,-1.0438400278799236,49.51999889314175,0.0,255.0
2025-04-21 13:16:30.361093,0.3152344858672536,1.1390252079530316,-0.21505928053761666,-1.0438400278799236,129.35999710857868,0.0,255.0
2025-04-21 13:16:30.361093,0.33183268044049297,1.1989988557391122,-0.22638290134427994,-1.0438400278799236,160.87999640405178,0.0,255.0
2025-04-21 13:16:30.361093,0.3490474810423315,1.26120046347703,-0.2246318696706929,-0.6263600167294499,107.7599975913763,0.0,255.0
2025-04-21 13:16:30.361093,0.3246791054446745,1.1291052995210786,-0.25041246106944676,-1.0438400278799236,105.35999764502048,0.0,255.0
2025-04-21 13:16:30.361093,0.34177459216215683,1.1885566295478909,-0.263597550070606,-1.0438400278799236,131.2399970665574,0.0,255.0
2025-04-21 13:16:30.361093,1.894145159616082,6.8440452458410865,0.7843110901240172,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:30.361093,0.33522089060036936,1.123346296196099,-0.2621483414126391,-1.0438400278799236,86.75999806076288,0.0,255.0
2025-04-21 13:16:30.361093,0.35364287151376617,1.1850795133312149,-0.263597550070606,-1.0438400278799236,108.23999758064747,0.0,255.0
2025-04-21 13:16:30.361093,0.3464374051837031,1.1199379763906487,-0.2621483414126391,-1.0438400278799236,72.11999838799238,0.0,255.0
2025-04-21 13:16:30.361093,0.3646785422308366,1.1789066148977942,-0.27595136542458454,-1.0438400278799236,90.11999798566103,0.0,255.0
2025-04-21 13:16:30.361093,0.3576192763167638,1.1164176637258445,-0.2621483414126391,-1.0438400278799236,60.51999864727259,0.0,255.0
2025-04-21 13:16:30.361093,0.3764491778585206,1.1752009454995465,-0.27595136542458454,-1.0438400278799236,75.75999830663204,0.0,255.0
2025-04-21 13:16:30.415612,-0.06591517339312422,1.6470004089418437,-1.2792683480883074,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:30.415612,-0.06738285542823644,1.6836728894587283,-1.3349646638049524,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:30.415612,-0.04905595982530759,1.6347081083697403,-1.2956872990017598,-0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:30.415612,-0.050543038406161034,1.6842625238283486,-1.3349646638049524,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:30.415612,-0.0327066987795251,1.635116925060438,-1.2956872990017598,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:16:30.415612,-0.033698167122590016,1.6846837333566624,-1.3349646638049524,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:30.415612,0.0,1.635444002943591,-1.2956872990017598,-0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:30.415612,0.0,1.6850207262535275,-1.3349646638049524,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:30.415612,0.015858408131993594,1.5857879869339935,-1.2564099341985673,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:30.415612,0.016354167091266344,1.635362231428532,-1.2956872990017598,0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:30.415612,0.0168499260505391,1.6849364759230705,-1.3349646638049524,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:30.415612,0.01663718414945932,1.6636629944839594,-1.4592183216069294,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:30.415612,0.03171523043646018,1.5855501167642132,-1.2564099341985673,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:30.415612,0.0327066987795251,1.635116925060438,-1.2956872990017598,0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:30.415612,0.032603596448428765,1.6299624957575842,-1.4012796899385107,-0.20888000557897612,26.519999407231808,0.0,255.0
2025-04-21 13:16:30.415612,0.033272704594442336,1.6634134429662184,-1.4592183216069294,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:30.415612,0.04756888124445415,1.585153692911132,-1.2564099341985673,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:30.415612,0.04905595982530759,1.6347081083697403,-1.2956872990017598,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:30.415612,0.06519415189356995,1.628984485695473,-1.4012796899385107,-0.20888000557897612,29.879999332129955,0.0,255.0
2025-04-21 13:16:30.415612,0.07926032743951078,1.5838853585745496,-1.2564099341985673,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:30.415612,0.0790831448591059,1.5803446604224773,-1.3600512027243643,-0.20888000557897612,29.759999334812164,0.0,255.0
2025-04-21 13:16:30.415612,0.08148046521009486,1.6282511065148433,-1.4012796899385107,0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:16:30.415612,0.08315265015138763,1.6616669316937611,-1.4592183216069294,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:30.415612,0.09509495370850501,1.5830135749234202,-1.2564099341985673,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:30.415612,0.09488237359653899,1.5794748256010063,-1.3600512027243643,0.06972000186215155,29.519999340176582,0.0,255.0
2025-04-21 13:16:30.415612,0.09691349325557662,1.6132861885299603,-1.417512239889063,0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-21 13:16:30.415612,0.1226175682178331,1.5294484392695606,-1.3188227155102181,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:30.415612,0.12645078763697454,1.5772614202574762,-1.3600512027243643,0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:30.415612,0.12915768324819077,1.6110254014553853,-1.417512239889063,0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:30.415612,0.14098733148213657,1.562294034763748,-1.3758061581711967,0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:30.415612,0.14526121056972113,1.6096532955827303,-1.417512239889063,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:30.415612,0.15660296179203992,1.5608060709309168,-1.3758061581711967,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:30.415612,0.16135021189189447,1.608120225729086,-1.417512239889063,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:30.415612,0.13632933063581887,1.5106782841879687,0.045518172702179074,0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:30.415612,0.1877856819329704,1.5573620697698443,-1.3758061581711967,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:30.415612,0.19347820260503387,1.6045718233825654,-1.417512239889063,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:30.415612,0.2033496535181084,1.5554063768388344,-1.3758061581711967,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:30.415612,0.20951397922384546,1.6025568457269515,-1.417512239889063,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:30.415612,0.7513517843211951,6.231182047060412,1.7370218432035602,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:30.415612,0.7586492622064598,6.291702184413335,1.7538926070075642,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:30.415612,0.2028392676958485,1.439373720396155,0.043620957266651675,0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:30.415612,0.8673105085931281,6.154547724774312,1.7201510793995562,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:30.415612,0.23522676177345564,1.3703315962631162,0.04172374183112428,-0.3480400092958007,23.35999947786331,0.0,255.0
2025-04-21 13:16:30.415612,0.26517836017376156,1.5448169368641644,-0.20491917612475186,-0.6263600167294499,5.239999882876873,0.0,255.0
2025-04-21 13:16:30.415612,0.19688810005700008,1.0819839211146847,-0.29255767555786005,-1.878800050180871,141.75999683141708,0.0,255.0
2025-04-21 13:16:30.415612,0.21848695907364912,1.0778300321523395,-0.29255767555786005,-1.878800050180871,167.2399962618947,0.0,255.0
2025-04-21 13:16:30.415612,0.2507448664129626,1.3037909939085999,-0.013277279043316262,-0.3480400092958007,66.51999851316214,0.0,255.0
2025-04-21 13:16:30.415612,0.2626895945625539,1.3658996592181227,-0.01390976851760717,-0.3480400092958007,17.519999608397484,0.0,255.0
2025-04-21 13:16:30.415612,0.22925415526040083,1.075591307974643,-0.29255767555786005,-1.878800050180871,198.63999556005,0.0,255.0
2025-04-21 13:16:30.415612,0.2763352288309558,1.3632045127018053,-0.01390976851760717,-0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:16:30.415612,0.22406681158224773,1.0020006993763577,-0.317610350310075,-1.878800050180871,89.51999799907207,0.0,255.0
2025-04-21 13:16:30.415612,0.2372533441084884,1.0609693378835032,-0.3363020038640292,-1.878800050180871,237.35999469459057,0.0,255.0
2025-04-21 13:16:30.415612,0.25333753031741185,1.1328959463644075,-0.30881802088214355,0.06972000186215155,350.87999215722084,0.0,255.0
2025-04-21 13:16:30.415612,0.28960534393516646,1.3587408713523852,-0.06952102620496411,-0.3480400092958007,13.639999695122242,0.0,255.0
