Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:51.309003,-0.35039086134513775,0.707219176312062,-0.40091759488294676,0.7655200204462744,84.11999811977148,0.0,255.0
2025-04-21 13:15:51.309003,-1.1499301114210443,2.380536346274598,-1.2124687610450153,0.27832000743364915,97.23999782651663,0.0,255.0
2025-04-21 13:15:51.309003,-1.1749371870776992,2.4323049293593044,-1.2388358399984611,1.6004800427472219,131.99999704957008,0.0,255.0
2025-04-21 13:15:51.309003,-1.1999442627343542,2.4840735124440108,-1.2652029189519072,1.3916000371682458,102.35999771207571,0.0,255.0
2025-04-21 13:15:51.309003,-1.2248524961947378,2.535637476623244,-1.2914657802019796,1.3916000371682458,47.8799989297986,0.0,255.0
2025-04-21 13:15:51.309003,-1.2998737231647028,2.6909432258773625,-1.3705670170623172,1.5307600408850703,5.239999882876873,0.0,255.0
2025-04-21 13:15:51.309003,-0.26639895466798513,0.49944672256761663,-0.4041099655034878,0.7655200204462744,27.759999379515648,0.0,255.0
2025-04-21 13:15:51.309003,-0.290625746735203,0.544867290795369,-0.4408604404396425,0.7655200204462744,70.99999841302633,0.0,255.0
2025-04-21 13:15:51.309003,-0.3195708732014866,0.6138383115485667,-0.44357755631116125,1.3221600353135727,116.51999739557505,0.0,255.0
2025-04-21 13:15:51.309003,-0.34330126821307,0.7106876657864528,-0.40091759488294676,0.7655200204462744,92.51999793201685,0.0,255.0
2025-04-21 13:15:51.309003,-1.1260676492205721,2.3919164296576256,-1.2124687610450153,0.27832000743364915,85.51999808847904,0.0,255.0
2025-04-21 13:15:51.309003,-1.1505557973426974,2.443932490918016,-1.2388358399984611,1.6004800427472219,126.35999717563391,0.0,255.0
2025-04-21 13:15:51.309003,-1.1750439454648227,2.495948552178406,-1.2652029189519072,1.3916000371682458,103.63999768346548,0.0,255.0
2025-04-21 13:15:51.309003,-1.199435302487651,2.5477590163587154,-1.2914657802019796,1.3916000371682458,49.87999888509512,0.0,255.0
2025-04-21 13:15:51.309003,-1.2239234506097763,2.5997750776191055,-1.3178328591554254,1.4613200390303973,12.11999972909689,0.0,255.0
2025-04-21 13:15:51.309003,-0.2376198683228096,0.4564251344323944,-0.3673594905673331,0.6958000185841229,4.999999888241291,0.0,255.0
2025-04-21 13:15:51.309003,-0.26139125095850385,0.5020856955282409,-0.4041099655034878,0.7655200204462744,34.759999223053455,0.0,255.0
2025-04-21 13:15:51.309003,-0.28516263359419813,0.5477462566240874,-0.4408604404396425,0.7655200204462744,89.87999799102545,0.0,255.0
2025-04-21 13:15:51.309003,-0.30723101363824146,0.6201065392191688,-0.44357755631116125,1.3221600353135727,145.3599967509508,0.0,255.0
2025-04-21 13:15:51.309003,-0.3341565972011125,0.6917567572882077,-0.43986315398940024,0.7655200204462744,99.75999777019024,0.0,255.0
2025-04-21 13:15:51.309003,-1.1020925811985984,2.403057323401637,-1.2124687610450153,1.6004800427472219,69.35999844968319,0.0,255.0
2025-04-21 13:15:51.309003,-1.1260593529918979,2.455315661275164,-1.2388358399984611,1.6004800427472219,107.11999760568142,0.0,255.0
2025-04-21 13:15:51.309003,-1.1500261247851973,2.507573999148691,-1.2652029189519072,1.3916000371682458,94.35999789088964,0.0,255.0
2025-04-21 13:15:51.309003,-1.173898166255203,2.559625782327066,-1.2914657802019796,1.3916000371682458,47.63999893516302,0.0,255.0
2025-04-21 13:15:51.309003,-0.2284444520054046,0.4610859328924805,-0.3673594905673331,0.6958000185841229,6.11999986320734,0.0,255.0
2025-04-21 13:15:51.309003,-0.25129793020127944,0.5072127581284621,-0.4041099655034878,0.7655200204462744,43.99999901652336,0.0,255.0
2025-04-21 13:15:51.309003,-0.2741514083971542,0.5533395833644438,-0.4408604404396425,0.7655200204462744,114.75999743491411,0.0,255.0
2025-04-21 13:15:51.309003,-0.30101469031323785,0.6231477930147722,-0.44357755631116125,1.3221600353135727,181.7599959373474,0.0,255.0
2025-04-21 13:15:51.309003,-0.3202555555996504,0.6983010968160384,-0.43986315398940024,0.7655200204462744,105.1199976503849,0.0,255.0
2025-04-21 13:15:51.309003,-1.0538142286577505,2.424617109682619,-1.2124687610450153,1.6004800427472219,54.119998790323734,0.0,255.0
2025-04-21 13:15:51.309003,-1.0767311101989583,2.477344299707521,-1.2388358399984611,1.6004800427472219,84.11999811977148,0.0,255.0
2025-04-21 13:15:51.309003,-1.099647991740166,2.530071489732422,-1.2652029189519072,1.3916000371682458,78.9999982342124,0.0,255.0
2025-04-21 13:15:51.309003,-1.1224742927219222,2.582590271891612,-1.2914657802019796,1.3916000371682458,41.999999061226845,0.0,255.0
2025-04-21 13:15:51.309003,-0.22382224749990187,0.46334728518409535,-0.3673594905673331,0.6958000185841229,7.519999831914902,0.0,255.0
2025-04-21 13:15:51.309003,-0.24621332247715577,0.5097003350660946,-0.4041099655034878,0.6958000185841229,56.11999874562025,0.0,255.0
2025-04-21 13:15:51.309003,-0.26860439745440967,0.5560533849480939,-0.4408604404396425,0.7655200204462744,147.87999669462442,0.0,255.0
2025-04-21 13:15:51.309003,-0.29476826577139326,0.6261267325531479,-0.44357755631116125,1.3221600353135727,226.23999494314194,0.0,255.0
2025-04-21 13:15:51.309003,-0.313256648526874,0.7014686841624743,-0.43986315398940024,0.7655200204462744,107.99999758601189,0.0,255.0
2025-04-21 13:15:51.309003,-1.0295157719336827,2.4350338462590253,-1.2124687610450153,1.6004800427472219,41.879999063909054,0.0,255.0
2025-04-21 13:15:51.309003,-1.0519042445397702,2.4879875649373417,-1.2388358399984611,1.6004800427472219,64.11999856680632,0.0,255.0
2025-04-21 13:15:51.309003,-1.0742927171458576,2.540941283615658,-1.2652029189519072,1.3916000371682458,63.23999858647585,0.0,255.0
2025-04-21 13:15:51.309003,-1.1009903123329188,2.5331599026493867,-1.4030417497287422,1.3916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:15:51.309003,-0.21917766095716756,0.46556230313538444,-0.3673594905673331,0.6958000185841229,9.239999793469906,0.0,255.0
2025-04-21 13:15:51.309003,-0.24110409362706214,0.5121369423972477,-0.4041099655034878,0.6958000185841229,71.99999839067459,0.0,255.0
2025-04-21 13:15:51.309003,-0.2630305262969567,0.5587115816591111,-0.4408604404396425,0.6958000185841229,190.99999573081732,0.0,255.0
2025-04-21 13:15:51.309003,-0.2821876145336982,0.6318964835535459,-0.44357755631116125,1.3221600353135727,277.9999937862158,0.0,255.0
2025-04-21 13:15:51.309003,-0.30622641605169176,0.7045661252281853,-0.43986315398940024,0.7655200204462744,108.35999757796526,0.0,255.0
2025-04-21 13:15:51.309003,-1.0051143644949507,2.4452070814908784,-1.2124687610450153,1.6004800427472219,32.51999927312136,0.0,255.0
2025-04-21 13:15:51.309003,-1.0269721893374144,2.498382033495107,-1.2388358399984611,1.4613200390303973,48.75999891012907,0.0,255.0
2025-04-21 13:15:51.309003,-1.048830014179878,2.551556985499335,-1.2652029189519072,1.4613200390303973,49.63999889045954,0.0,255.0
2025-04-21 13:15:51.309003,-1.0756040870093966,2.5440429650951795,-1.4030417497287422,1.3916000371682458,28.759999357163906,0.0,255.0
2025-04-21 13:15:51.309003,-2.368819351269929,6.293308881031779,0.7426776684808605,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:51.309003,-0.20982320177079639,0.46985245467277315,-0.3673594905673331,0.6958000185841229,11.119999751448631,0.0,255.0
2025-04-21 13:15:51.309003,-0.2308138186343834,0.516856278726633,-0.4041099655034878,0.6958000185841229,92.11999794095755,0.0,255.0
2025-04-21 13:15:51.309003,-0.2518044354979704,0.5638601027804928,-0.4408604404396425,0.6958000185841229,245.23999451845884,0.0,255.0
2025-04-21 13:15:51.309003,-0.2758546458924314,0.6346867180453023,-0.44357755631116125,1.3221600353135727,333.23999255150557,0.0,255.0
2025-04-21 13:15:51.309003,-0.299165561191461,0.7075931102716596,-0.43986315398940024,0.7655200204462744,106.35999762266874,0.0,255.0
2025-04-21 13:15:51.309003,-1.001937437776523,2.508526665942669,-1.2388358399984611,1.4613200390303973,37.63999915868044,0.0,255.0
2025-04-21 13:15:51.309003,-1.0232624290911914,2.5619175338221587,-1.2652029189519072,1.4613200390303973,38.99999912828207,0.0,255.0
2025-04-21 13:15:51.309003,-1.0501103021783156,2.554671625375863,-1.4030417497287422,1.3916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:15:51.309003,-0.20511426456524104,0.47192715924731327,-0.3673594905673331,0.6958000185841229,13.239999704062939,0.0,255.0
2025-04-21 13:15:51.309003,-0.22563380151067636,0.5191385357951861,-0.4041099655034878,0.6958000185841229,116.23999740183353,0.0,255.0
2025-04-21 13:15:51.309003,-0.24615333845611173,0.5663499123430588,-0.4408604404396425,0.6958000185841229,308.2399931102991,0.0,255.0
2025-04-21 13:15:51.309003,-0.26949409201768654,0.6374134843969953,-0.44357755631116125,1.3221600353135727,384.23999141156673,0.0,255.0
2025-04-21 13:15:51.309003,-0.2849548116257415,0.713434508583837,-0.43986315398940024,0.7655200204462744,102.51999770849943,0.0,255.0
2025-04-21 13:15:51.309003,-0.9975925186168855,2.5720218925379768,-1.2652029189519072,1.4613200390303973,30.999999307096004,0.0,255.0
2025-04-21 13:15:51.309003,-0.9988102619229017,2.5751615135597015,-1.4030417497287422,1.3916000371682458,18.879999577999115,0.0,255.0
2025-04-21 13:15:51.309003,-0.200384816105074,0.4739546715013097,-0.3673594905673331,0.6958000185841229,15.119999662041664,0.0,255.0
2025-04-21 13:15:51.309003,-0.22043122119585443,0.5213688794450942,-0.4041099655034878,0.6958000185841229,141.75999683141708,0.0,255.0
2025-04-21 13:15:51.309003,-0.24047762628663488,0.568783087388879,-0.4408604404396425,0.6958000185841229,371.7599916905165,0.0,255.0
2025-04-21 13:15:51.309003,-0.25669277546289315,0.642675528356816,-0.44357755631116125,1.3221600353135727,421.2399905845523,0.0,255.0
2025-04-21 13:15:51.309003,-0.9459559993653397,2.59145802515876,-1.2652029189519072,1.4613200390303973,24.879999443888664,0.0,255.0
2025-04-21 13:15:51.309003,-0.9730091364596147,2.585020692491204,-1.4030417497287422,1.3916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:15:51.309003,-2.103062101268888,6.34619610190082,0.4687569746604894,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:15:51.309003,-0.19086627918825444,0.4778673127890314,-0.3673594905673331,0.6958000185841229,16.759999625384808,0.0,255.0
2025-04-21 13:15:51.309003,-0.2099604542118323,0.5256729395725921,-0.4041099655034878,0.6958000185841229,163.35999634861946,0.0,255.0
2025-04-21 13:15:51.309003,-0.22905462923541012,0.5734785663561527,-0.4408604404396425,0.6958000185841229,420.8799905925989,0.0,255.0
2025-04-21 13:15:51.309003,-0.250253292903775,0.6452102797649564,-0.44357755631116125,1.3221600353135727,436.75999023765326,0.0,255.0
2025-04-21 13:15:51.309003,-0.94711071089787,2.5946213715191893,-1.4030417497287422,1.3916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:15:51.309003,-0.18607814257731892,0.479752050561906,-0.3673594905673331,0.6958000185841229,17.519999608397484,0.0,255.0
2025-04-21 13:15:51.309003,-0.20469331461055804,0.5277462256477748,-0.4041099655034878,0.6958000185841229,174.3599961027503,0.0,255.0
2025-04-21 13:15:51.309003,-0.2233084866437971,0.5757404007336436,-0.4408604404396425,0.6958000185841229,441.23999013751745,0.0,255.0
2025-04-21 13:15:51.309003,-0.24378878522502898,0.6476805106856779,-0.44357755631116125,1.3221600353135727,429.51999039947987,0.0,255.0
2025-04-21 13:15:51.309003,-0.18127139830802205,0.4815888135316611,-0.3673594905673331,0.6958000185841229,17.519999608397484,0.0,255.0
2025-04-21 13:15:51.309003,-0.1994057058493149,0.529766737542539,-0.4041099655034878,0.6958000185841229,171.51999616622925,0.0,255.0
2025-04-21 13:15:51.309003,-0.21754001339060772,0.577944661553417,-0.4408604404396425,0.6958000185841229,429.51999039947987,0.0,255.0
2025-04-21 13:15:51.309003,-0.23078728272790763,0.6524264294574712,-0.44357755631116125,1.3221600353135727,404.759990952909,0.0,255.0
2025-04-21 13:15:51.309003,-0.1728205071708708,0.4885566704446756,-0.36219546178615325,0.6958000185841229,16.639999628067017,0.0,255.0
2025-04-21 13:15:51.309003,-0.18877119786673052,0.5336486358904037,-0.4041099655034878,0.6958000185841229,157.23999648541212,0.0,255.0
2025-04-21 13:15:51.309003,-0.20593838444483364,0.5821795866022197,-0.4408604404396425,0.6958000185841229,394.999991171062,0.0,255.0
2025-04-21 13:15:51.309003,-0.2242515880488893,0.6547016427206419,-0.44357755631116125,1.3221600353135727,370.1199917271733,0.0,255.0
2025-04-21 13:15:51.309003,-0.16792638104836013,0.4902604190456184,-0.36219546178615325,0.6958000185841229,15.239999659359455,0.0,255.0
2025-04-21 13:15:51.309003,-0.1834253620872779,0.5355096341569215,-0.4041099655034878,0.6958000185841229,137.63999692350626,0.0,255.0
2025-04-21 13:15:51.309003,-0.20010638890542357,0.5842098273422922,-0.4408604404396425,0.6958000185841229,350.51999216526747,0.0,255.0
2025-04-21 13:15:51.365783,-0.5246422771096658,0.9379353114073482,-0.010747321146152629,1.0438400278799236,9.999999776482582,0.0,255.0
2025-04-21 13:15:51.365783,-1.3457949896051786,2.4634612698506,-1.1538718702347799,2.0179600538976956,19.999999552965164,0.0,255.0
2025-04-21 13:15:51.365783,-1.373730766984133,2.514597368697581,-1.177823741017248,1.669920044601895,20.359999544918537,0.0,255.0
2025-04-21 13:15:51.365783,-1.4074692909387259,2.576355324185623,-1.1725723646907955,1.669920044601895,14.759999670088291,0.0,255.0
2025-04-21 13:15:51.365783,-1.293561649158716,2.4251789085159037,-1.129824952346032,1.1132800297345966,20.51999954134226,0.0,255.0
2025-04-21 13:15:51.365783,-1.321093498846371,2.4767958231162672,-1.1538718702347799,2.0179600538976956,24.119999460875988,0.0,255.0
2025-04-21 13:15:51.365783,-1.3485165269937585,2.528208718291333,-1.177823741017248,1.669920044601895,24.879999443888664,0.0,255.0
2025-04-21 13:15:51.365783,-1.3816357947881508,2.590300965516417,-1.1725723646907955,1.669920044601895,18.11999959498644,0.0,255.0
2025-04-21 13:15:51.365783,-1.4037682920823666,2.696387031724162,-1.0753291565813532,1.669920044601895,13.35999970138073,0.0,255.0
2025-04-21 13:15:51.365783,-1.2692455872694788,2.4379930511963237,-1.129824952346032,1.1132800297345966,24.35999945551157,0.0,255.0
2025-04-21 13:15:51.365783,-1.2962598998444916,2.489882698874684,-1.1538718702347799,0.8349600223009475,29.639999337494373,0.0,255.0
2025-04-21 13:15:51.365783,-1.3231674364804729,2.541567249131391,-1.177823741017248,1.7396400464640465,31.119999304413795,0.0,255.0
2025-04-21 13:15:51.365783,-1.3556641362156323,2.6039875789208153,-1.1725723646907955,1.669920044601895,22.879999488592148,0.0,255.0
2025-04-21 13:15:51.365783,-1.3767346839368109,2.7102896621489543,-1.0753291565813532,1.669920044601895,16.759999625384808,0.0,255.0
2025-04-21 13:15:51.365783,-0.3416834107142484,0.7257806974514887,-0.17938475474812848,1.1830000315967482,42.87999904155731,0.0,255.0
2025-04-21 13:15:51.365783,-0.3705073663908781,0.7478217710090523,-0.29521945599740823,0.974120026017772,64.87999854981899,0.0,255.0
2025-04-21 13:15:51.365783,-1.24480260188489,2.4505633966141773,-1.129824952346032,1.1132800297345966,28.879999354481697,0.0,255.0
2025-04-21 13:15:51.365783,-1.2712966759386355,2.50272058844924,-1.1538718702347799,1.3221600353135727,36.999999172985554,0.0,255.0
2025-04-21 13:15:51.365783,-1.29768603033209,2.5546716253758635,-1.177823741017248,1.7396400464640465,39.759999111294746,0.0,255.0
2025-04-21 13:15:51.365783,-1.3241801043858359,2.6068288172109253,-1.201870658905996,1.669920044601895,29.759999334812164,0.0,255.0
2025-04-21 13:15:51.365783,-1.349563403476291,2.723921265878214,-1.0753291565813532,1.669920044601895,21.119999527931213,0.0,255.0
2025-04-21 13:15:51.365783,-0.3311507366606551,0.7220574899585815,-0.21132021907606413,1.2524400334514212,50.1199988797307,0.0,255.0
2025-04-21 13:15:51.365783,-0.36301074827115526,0.7514893920639438,-0.29521945599740823,0.974120026017772,74.87999832630157,0.0,255.0
2025-04-21 13:15:51.365783,-1.1955456501897137,2.474967692071365,-1.129824952346032,1.1132800297345966,34.35999923199415,0.0,255.0
2025-04-21 13:15:51.365783,-1.2209913513336523,2.5276442989607446,-1.1538718702347799,1.3221600353135727,46.63999895751476,0.0,255.0
2025-04-21 13:15:51.365783,-1.2463364765837412,2.5801126979177553,-1.177823741017248,1.7396400464640465,52.11999883502722,0.0,255.0
2025-04-21 13:15:51.365783,-1.2717821777276799,2.632789304807135,-1.201870658905996,1.669920044601895,39.639999113976955,0.0,255.0
2025-04-21 13:15:51.365783,-1.3222571678060888,2.73728047976299,-1.0753291565813532,1.669920044601895,26.87999939918518,0.0,255.0
2025-04-21 13:15:51.365783,-0.3019312062630873,0.676107871807186,-0.1655817307361831,1.1830000315967482,20.63999953866005,0.0,255.0
2025-04-21 13:15:51.365783,-0.32391372486665304,0.7253328394876325,-0.21132021907606413,1.2524400334514212,58.87999868392944,0.0,255.0
2025-04-21 13:15:51.365783,-0.34790936300519826,0.7585988300006382,-0.29521945599740823,0.8349600223009475,86.63999806344509,0.0,255.0
2025-04-21 13:15:51.365783,-1.170736609533029,2.4867992017015994,-1.129824952346032,1.1132800297345966,40.3599990978837,0.0,255.0
2025-04-21 13:15:51.365783,-1.1956542811248398,2.5397276275475242,-1.1538718702347799,1.3221600353135727,59.35999867320061,0.0,255.0
2025-04-21 13:15:51.365783,-1.2204734638961297,2.5924468501292357,-1.177823741017248,1.7396400464640465,69.99999843537807,0.0,255.0
2025-04-21 13:15:51.365783,-1.2453911354879406,2.64537527597516,-1.201870658905996,1.7396400464640465,54.359998784959316,0.0,255.0
2025-04-21 13:15:51.365783,-1.2754668716871476,2.709260112377951,-1.19603308499659,1.669920044601895,33.99999924004078,0.0,255.0
2025-04-21 13:15:51.365783,-0.29515514394637765,0.6790933283703487,-0.1655817307361831,1.1830000315967482,24.35999945551157,0.0,255.0
2025-04-21 13:15:51.365783,-0.3166443219715396,0.7285356563404193,-0.21132021907606413,1.2524400334514212,69.35999844968319,0.0,255.0
2025-04-21 13:15:51.365783,-0.3403061059848386,0.7620399359446036,-0.29521945599740823,0.8349600223009475,100.2399977594614,0.0,255.0
2025-04-21 13:15:51.365783,-1.1458104961962345,2.498382033495107,-1.129824952346032,1.1132800297345966,46.35999896377325,0.0,255.0
