Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:37.237799,-0.2782910015163001,1.447021853939736,-1.292393994735464,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:37.237799,-0.15346279494484644,1.0889918732766004,-0.29255767555786005,-0.13916000371682458,218.99999510496855,0.0,255.0
2025-04-21 13:16:37.237799,-0.1580303549225383,1.1214038705831626,-0.40060137985528005,-0.27832000743364915,57.6399987116456,0.0,255.0
2025-04-21 13:16:37.237799,-0.17548467075911764,1.1611104082522863,-0.46902894587631816,-0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-21 13:16:37.237799,-0.255293946918694,1.4029489118131793,-1.2506879130175974,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:37.237799,-0.2638071100359247,1.4497323670245585,-1.292393994735464,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:37.237799,-0.1425653848777534,1.0904720264772598,-0.29255767555786005,-0.13916000371682458,195.23999563604593,0.0,255.0
2025-04-21 13:16:37.237799,-0.14680860191551087,1.122928078035034,-0.40060137985528005,-0.27832000743364915,56.35999874025583,0.0,255.0
2025-04-21 13:16:37.237799,-0.15453858657412153,1.1820541558171074,-0.4216944389818952,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:16:37.237799,-0.2412519273473763,1.4054316618186333,-1.2506879130175974,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:37.237799,-0.24929683806556352,1.4522979080872658,-1.292393994735464,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:37.237799,-0.3088180208821436,2.3621260752237285,-0.3114460355146078,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.237799,-0.3250783662064271,2.4865002473426885,-0.3278447549704238,-0.6263600167294499,8.239999815821648,0.0,255.0
2025-04-21 13:16:37.237799,-0.5142753438578984,3.9336538589987184,-0.3580087401169781,-0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:16:37.237799,-0.1316537183916139,1.0918431333888696,-0.29255767555786005,-0.13916000371682458,173.23999612778425,0.0,255.0
2025-04-21 13:16:37.237799,-0.1355721681712883,1.1243399936198915,-0.40060137985528005,-0.27832000743364915,53.99999879300594,0.0,255.0
2025-04-21 13:16:37.237799,-0.14271051542359545,1.183540413679378,-0.4216944389818952,-0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:37.237799,-0.2130969198355716,1.4099753016445717,-1.2506879130175974,-0.4872000130126253,6.9999998435378075,0.0,255.0
2025-04-21 13:16:37.237799,-0.22020295920797173,1.456993062461242,-1.292393994735464,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:37.237799,-0.2926896192465682,2.4273613756808583,-0.31964539524251584,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:37.237799,-0.42858928597090906,3.880538691709255,-0.35232392173691185,-0.904680024163099,8.359999813139439,0.0,255.0
2025-04-21 13:16:37.237799,-0.7858153694167921,6.516998727350905,0.9920824270722824,0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:37.237799,-0.12072888664393487,1.0931050569018876,-0.29255767555786005,-0.13916000371682458,153.2399965748191,0.0,255.0
2025-04-21 13:16:37.237799,-0.12432217732383102,1.1256394761473605,-0.40060137985528005,-0.27832000743364915,50.87999886274338,0.0,255.0
2025-04-21 13:16:37.237799,-0.13086817334109,1.1849083184918519,-0.4216944389818952,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:37.289033,-2.304118799356759,3.758113310709505,0.8477876010963071,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:37.289033,-2.197101166738847,3.7498505405525107,0.8358422756854491,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:37.289033,-0.4413645062161029,1.0439252515335364,-0.10228179156546063,-0.27832000743364915,46.23999896645546,0.0,255.0
2025-04-21 13:16:37.289033,-0.4309033598803403,1.0482866271113904,-0.10228179156546063,-0.27832000743364915,51.11999885737896,0.0,255.0
2025-04-21 13:16:37.289033,-0.4203991235696009,1.0525431749047889,-0.10228179156546063,-0.27832000743364915,56.11999874562025,0.0,255.0
2025-04-21 13:16:37.289033,-0.4352395881640443,1.0013997947417042,-0.5007660647087243,-0.41748001115047373,17.519999608397484,0.0,255.0
2025-04-21 13:16:37.289033,-0.4098528476987152,1.0566944692625182,-0.10228179156546063,-0.27832000743364915,61.23999863117933,0.0,255.0
2025-04-21 13:16:37.289033,-0.42520399554249144,1.0057020484162469,-0.5007660647087243,-0.41748001115047373,17.759999603033066,0.0,255.0
2025-04-21 13:16:37.289033,-0.3886383998499707,1.0646796477339067,-0.10228179156546063,-0.27832000743364915,65.99999852478504,0.0,255.0
2025-04-21 13:16:37.289033,-0.41512588287762064,1.0099037327285258,-0.5007660647087243,-0.41748001115047373,17.759999603033066,0.0,255.0
2025-04-21 13:16:37.289033,-0.35662467827323135,1.0081637200804405,-0.1072959672472111,-0.27832000743364915,218.23999512195587,0.0,255.0
2025-04-21 13:16:37.289033,-0.37797234929912316,1.0685127333364086,-0.10228179156546063,-0.27832000743364915,69.99999843537807,0.0,255.0
2025-04-21 13:16:37.289033,-0.4050062579722549,1.0140044275136304,-0.5007660647087243,-0.41748001115047373,17.359999611973763,0.0,255.0
2025-04-21 13:16:37.289033,-0.30434765981962636,0.8885418140211889,-0.13235664758761342,-0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:16:37.289033,-0.3250841048907969,0.9490817850885152,-0.1311573471100539,-0.41748001115047373,289.7599935233593,0.0,255.0
2025-04-21 13:16:37.289033,-0.34652537823968094,1.011679499582632,-0.1072959672472111,-0.27832000743364915,260.7599941715598,0.0,255.0
2025-04-21 13:16:37.289033,-0.3672685018300113,1.0722389685607776,-0.10228179156546063,-0.27832000743364915,72.75999837368727,0.0,255.0
2025-04-21 13:16:37.289033,-0.39484613278040653,1.0180037227055172,-0.5007660647087243,-0.41748001115047373,18.639999583363533,0.0,255.0
2025-04-21 13:16:37.289033,-0.2954471727120714,0.8915408131085147,-0.13235664758761342,-0.41748001115047373,9.519999787211418,0.0,255.0
2025-04-21 13:16:37.289033,-0.3155771913624774,0.9522851181926679,-0.1311573471100539,-0.41748001115047373,365.51999182999134,0.0,255.0
2025-04-21 13:16:37.289033,-0.3363914259586258,1.015094111982451,-0.1072959672472111,-0.27832000743364915,313.3599929958582,0.0,255.0
2025-04-21 13:16:37.289033,-0.3565279278184143,1.075857980786613,-0.10228179156546063,-0.27832000743364915,73.99999834597111,0.0,255.0
2025-04-21 13:16:37.289033,-0.37440844950168506,1.0256965247848304,-0.5007660647087243,-0.41748001115047373,20.63999953866005,0.0,255.0
2025-04-21 13:16:37.289033,-0.2865171411347711,0.8944506588614634,-0.13235664758761342,-0.41748001115047373,11.879999734461308,0.0,255.0
2025-04-21 13:16:37.289033,-0.3060387203794125,0.9553932235828267,-0.1311573471100539,-0.41748001115047373,470.8799894750118,0.0,255.0
2025-04-21 13:16:37.289033,-0.3262238348168038,1.0184072158215187,-0.1072959672472111,-0.27832000743364915,378.1199915483594,0.0,255.0
2025-04-21 13:16:37.289033,-0.3457517013127348,1.0793694081157252,-0.10228179156546063,-0.27832000743364915,73.11999836564064,0.0,255.0
2025-04-21 13:16:37.289033,-0.3641329351660172,1.029389262398494,-0.5007660647087243,-0.41748001115047373,22.639999493956566,0.0,255.0
2025-04-21 13:16:37.289033,-0.2779357143790488,0.8984906273712152,-0.1229579873821459,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-21 13:16:37.289033,-0.29646964578070917,0.9584057904510563,-0.1311573471100539,-0.41748001115047373,619.5199861526489,0.0,255.0
2025-04-21 13:16:37.289033,-0.31602362156481073,1.0216184797922265,-0.1072959672472111,-0.27832000743364915,457.1199897825718,0.0,255.0
2025-04-21 13:16:37.289033,-0.33494089992659515,1.0827728994083219,-0.10228179156546063,-0.27832000743364915,70.23999843001366,0.0,255.0
2025-04-21 13:16:37.289033,-0.35382100784190357,1.0329790619483405,-0.5007660647087243,-0.41748001115047373,24.639999449253082,0.0,255.0
2025-04-21 13:16:37.289033,-0.2689370613845525,0.9012250139755074,-0.1229579873821459,-0.41748001115047373,20.119999550282955,0.0,255.0
2025-04-21 13:16:37.289033,-0.2868709244658102,0.9613225175431941,-0.1311573471100539,-0.41748001115047373,828.2399814873934,0.0,255.0
2025-04-21 13:16:37.289033,-0.30579180621542607,1.024727582770868,-0.1072959672472111,-0.27832000743364915,550.7599876895547,0.0,255.0
2025-04-21 13:16:37.289033,-0.32409660473107654,1.0860681143181259,-0.10228179156546063,-0.3480400092958007,65.87999852746725,0.0,255.0
2025-04-21 13:16:37.289033,-0.3470489297257448,1.0132080061183366,-0.5440296649004686,-0.41748001115047373,26.519999407231808,0.0,255.0
2025-04-21 13:16:37.289033,-0.2599115149092334,0.9038692788334491,-0.1229579873821459,-0.41748001115047373,27.239999391138554,0.0,255.0
2025-04-21 13:16:37.289033,-0.2772435162988054,0.9641431131889743,-0.1311573471100539,-0.41748001115047373,1107.8799752369523,0.0,255.0
2025-04-21 13:16:37.289033,-0.2955294119416124,1.0277342138497498,-0.1072959672472111,-0.27832000743364915,656.7599853202701,0.0,255.0
2025-04-21 13:16:37.289033,-0.3132199001466133,1.089254723326407,-0.10228179156546063,-0.3480400092958007,60.87999863922596,0.0,255.0
2025-04-21 13:16:37.289033,-0.32671671350400244,1.0199458869975524,-0.5440296649004686,-0.41748001115047373,28.239999368786812,0.0,255.0
2025-04-21 13:16:37.289033,-1.8470205320156945,6.189482015640502,1.7876341346155722,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:37.289033,-0.2508599775001775,0.9064231575207699,-0.1229579873821459,-0.27832000743364915,35.63999920338392,0.0,255.0
2025-04-21 13:16:37.289033,-0.2675883840124455,0.9668672953311955,-0.1311573471100539,-0.27832000743364915,1430.9999680146575,0.0,255.0
2025-04-21 13:16:37.289033,-0.28523746497419944,1.0306380723682833,-0.1072959672472111,-0.27832000743364915,767.1199828535318,0.0,255.0
2025-04-21 13:16:37.289033,-0.3023118738345512,1.0923324077749337,-0.10228179156546063,-0.3480400092958007,56.519998736679554,0.0,255.0
2025-04-21 13:16:37.289033,-0.31650108915330905,1.0231620027399617,-0.5440296649004686,-0.41748001115047373,29.639999337494373,0.0,255.0
2025-04-21 13:16:37.289033,-0.22566021549521434,0.8482779977495556,-0.11475862765423792,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:37.289033,-0.24178335430354228,0.9088863946517407,-0.1229579873821459,-0.27832000743364915,41.35999907553196,0.0,255.0
2025-04-21 13:16:37.289033,-0.2579064931118702,0.9694947915539258,-0.1311573471100539,-0.27832000743364915,1681.7599624097347,0.0,255.0
2025-04-21 13:16:37.289033,-0.27491699449926127,1.0334388679430495,-0.1072959672472111,-0.27832000743364915,867.2399806156754,0.0,255.0
2025-04-21 13:16:37.289033,-0.2913736165883829,1.0953008598978398,-0.10228179156546063,-0.3480400092958007,54.239998787641525,0.0,255.0
2025-04-21 13:16:37.289033,-0.30625381495886506,1.026275803139303,-0.5440296649004686,-0.41748001115047373,30.759999312460423,0.0,255.0
2025-04-21 13:16:37.289033,-0.21716629417002803,0.8504921486996799,-0.11475862765423792,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:37.289033,-0.23268255297404303,0.9112587439047121,-0.1229579873821459,-0.27832000743364915,38.75999913364649,0.0,255.0
2025-04-21 13:16:37.289033,-0.24819881177805803,0.9720253391097443,-0.1311573471100539,-0.27832000743364915,1699.7599620074034,0.0,255.0
2025-04-21 13:16:37.289033,-0.2645690325551988,1.0361363204968372,-0.1072959672472111,-0.3480400092958007,937.519979044795,0.0,255.0
2025-04-21 13:16:37.289033,-0.28040622222466877,1.0981597828524003,-0.10228179156546063,-0.3480400092958007,55.23999876528978,0.0,255.0
2025-04-21 13:16:37.289033,-0.2959759156395049,1.029286976818145,-0.5440296649004686,-0.41748001115047373,31.359999299049377,0.0,255.0
2025-04-21 13:16:37.289033,-0.22355848358418798,0.9135399680467464,-0.1229579873821459,-0.27832000743364915,29.759999334812164,0.0,255.0
2025-04-21 13:16:37.289033,-0.23846631077100916,0.9744586849460155,-0.1311573471100539,-0.27832000743364915,1474.879967033863,0.0,255.0
2025-04-21 13:16:37.289033,-0.254194613929537,1.0387301602866512,-0.1072959672472111,-0.3480400092958007,961.3599785119295,0.0,255.0
2025-04-21 13:16:37.289033,-0.2694107874736567,1.1009088907487148,-0.10228179156546063,-0.3480400092958007,60.11999865621328,0.0,255.0
2025-04-21 13:16:37.289033,-0.28566841897654977,1.0321952226616429,-0.5440296649004686,-0.41748001115047373,31.75999929010868,0.0,255.0
2025-04-21 13:16:37.289033,-0.21441205853327197,0.9157298389573405,-0.1229579873821459,-0.27832000743364915,20.75999953597784,0.0,255.0
2025-04-21 13:16:37.289033,-0.22870996333267044,0.9767945857301943,-0.1311573471100539,-0.27832000743364915,1160.5199740603566,0.0,255.0
2025-04-21 13:16:37.289033,-0.24379477605544667,1.0412201279306854,-0.1072959672472111,-0.3480400092958007,934.5199791118503,0.0,255.0
2025-04-21 13:16:37.289033,-0.25838841186960987,1.1035479086782967,-0.10228179156546063,-0.3480400092958007,68.63999846577644,0.0,255.0
2025-04-21 13:16:37.289033,-0.2753323557110301,1.0350002498476485,-0.5440296649004686,-0.41748001115047373,31.63999929279089,0.0,255.0
2025-04-21 13:16:37.289033,-1.4862494892149192,6.347604769617051,1.2537870208906456,0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:37.289033,-0.20524419245613726,0.917828137651238,-0.1229579873821459,-0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:16:37.289033,-0.21893074508961188,0.9790328078741594,-0.1311573471100539,-0.27832000743364915,879.5199803411961,0.0,255.0
2025-04-21 13:16:37.289033,-0.2333705589080023,1.0436059744342618,-0.1072959672472111,-0.3480400092958007,866.9999806210399,0.0,255.0
2025-04-21 13:16:37.289033,-0.19605580213171067,0.9198346543003277,-0.1229579873821459,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:37.289033,-0.2091296339554647,0.9811731275575716,-0.1311573471100539,-0.27832000743364915,665.8799851164222,0.0,255.0
2025-04-21 13:16:37.289033,-0.22292300490018513,1.0458874612147286,-0.1072959672472111,-0.3480400092958007,776.5199826434255,0.0,255.0
2025-04-21 13:16:37.289033,-0.18684780639132667,0.9217491882546257,-0.1229579873821459,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:37.289033,-0.199307610033131,0.9832153307502557,-0.1311573471100539,-0.27832000743364915,511.8799885585904,0.0,255.0
2025-04-21 13:16:37.289033,-0.21245315877864307,1.0480643601253194,-0.1072959672472111,-0.3480400092958007,679.5199848115444,0.0,255.0
2025-04-21 13:16:37.289033,-0.2460294878096584,1.10021523094684,-0.572674723218849,-0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:16:37.289033,-0.17762112602684474,0.9235715480623403,-0.1229579873821459,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:37.289033,-0.18946565551677402,0.9851592132336033,-0.1311573471100539,-0.27832000743364915,401.6399910226464,0.0,255.0
2025-04-21 13:16:37.289033,-0.20196206751921655,1.050136453477967,-0.1072959672472111,-0.13916000371682458,586.8799868822098,0.0,255.0
2025-04-21 13:16:37.289033,-0.22325981044985713,1.047467651206458,-0.5440296649004686,-0.27832000743364915,40.759999088943005,0.0,255.0
2025-04-21 13:16:37.289033,-0.1796047545935999,0.9870045806209948,-0.1311573471100539,-0.27832000743364915,321.63999281078577,0.0,255.0
2025-04-21 13:16:37.289033,-0.1914507802222421,1.0521035340650715,-0.1072959672472111,-0.13916000371682458,503.99998873472214,0.0,255.0
2025-04-21 13:16:37.289033,-0.21277414585197826,1.0496478391074986,-0.5440296649004686,-0.27832000743364915,49.87999888509512,0.0,255.0
2025-04-21 13:16:37.289033,-1.1639902025367532,6.396621650141294,0.982630464954064,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:37.289033,-0.18092034800764303,1.0539654051802232,-0.1072959672472111,-0.13916000371682458,432.3599903360009,0.0,255.0
2025-04-21 13:16:37.289033,-0.2022672040177765,1.0517230631040242,-0.5440296649004686,-0.27832000743364915,58.51999869197607,0.0,255.0
2025-04-21 13:16:37.289033,-0.17037182390981845,1.0557218806378699,-0.1072959672472111,-0.13916000371682458,371.7599916905165,0.0,255.0
2025-04-21 13:16:37.289033,-0.1811936934045654,1.055557799817941,-0.5440296649004686,-0.27832000743364915,65.99999852478504,0.0,255.0
2025-04-21 13:16:37.289033,-0.19073417299485781,1.1111365976023195,-0.572674723218849,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-21 13:16:37.289033,-1.025869786416676,6.3568796491763555,0.9731785028358457,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:37.289033,-0.17062923195896199,1.0573169290648736,-0.5440296649004686,-0.27832000743364915,71.63999839872122,0.0,255.0
2025-04-21 13:16:37.289033,-0.18311831133689144,1.1347064531406528,-0.5271331436621702,-0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-21 13:16:37.289033,-0.35757205189537683,2.365908254891131,-0.21593321989105377,-0.6958000185841229,7.35999983549118,0.0,255.0
2025-04-21 13:16:37.289033,-0.16004770773311597,1.0589703275047206,-0.5440296649004686,-0.27832000743364915,74.87999832630157,0.0,255.0
2025-04-21 13:16:37.289033,-0.17176228033703694,1.1364808708461995,-0.5271331436621702,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:37.289033,-0.333895485738524,2.3693656213134564,-0.21593321989105377,-0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:16:37.289033,-0.3411750732881875,2.4210225176005222,-0.31964539524251584,-0.6958000185841229,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.289033,-0.14945017887058476,1.0605178297990232,-0.5440296649004686,-0.27832000743364915,75.75999830663204,0.0,255.0
2025-04-21 13:16:37.289033,-0.16038907325305138,1.1381416414168064,-0.5271331436621702,-0.27832000743364915,10.759999759495258,0.0,255.0
2025-04-21 13:16:37.289033,-0.31018553031283524,2.3725860531587077,-0.21593321989105377,-0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:16:37.289033,-0.13508295111126215,1.1202827721889148,-0.14752365802939593,-0.13916000371682458,175.75999607145786,0.0,255.0
2025-04-21 13:16:37.289033,-0.13883770511537594,1.0619592811988492,-0.5440296649004686,-0.27832000743364915,74.5199983343482,0.0,255.0
