Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:10.397665,-0.25243004312603073,1.5642018365640897,0.43850649318233376,0.13916000371682458,75.87999830394983,0.0,255.0
2025-04-21 13:16:10.397665,-0.26479459913280895,1.6408197421611894,0.38915764261413555,0.13916000371682458,95.7599978595972,0.0,255.0
2025-04-21 13:16:10.397665,-0.2769576619506898,1.7161890799878872,0.33432746732919083,0.13916000371682458,66.87999850511551,0.0,255.0
2025-04-21 13:16:10.397665,-0.23677566441258804,1.5666478854308834,0.43850649318233376,0.20888000557897612,90.8799979686737,0.0,255.0
2025-04-21 13:16:10.397665,-0.24837343592748612,1.6433856036613539,0.38915764261413555,0.13916000371682458,115.63999741524458,0.0,255.0
2025-04-21 13:16:10.397665,-0.2597822097973932,1.7188728016510255,0.33432746732919083,0.13916000371682458,79.99999821186066,0.0,255.0
2025-04-21 13:16:10.397665,-0.21259126786456614,1.5085751769168854,0.4216357293783297,0.13916000371682458,47.63999893516302,0.0,255.0
2025-04-21 13:16:10.397665,-0.22109760833107497,1.568937270821673,0.43850649318233376,0.20888000557897612,109.51999755203724,0.0,255.0
2025-04-21 13:16:10.397665,-0.23192743558665802,1.6457871279779819,0.38915764261413555,0.13916000371682458,140.75999685376883,0.0,255.0
2025-04-21 13:16:10.397665,-0.2425807796407627,1.721384637474072,0.33432746732919083,0.13916000371682458,96.75999783724546,0.0,255.0
2025-04-21 13:16:10.397665,-0.1974951383861736,1.5106256259894117,0.4216357293783297,0.13916000371682458,55.359998762607574,0.0,255.0
2025-04-21 13:16:10.397665,-0.20750635676226004,1.587200690823266,0.3747950582645804,0.13916000371682458,132.23999704420567,0.0,255.0
2025-04-21 13:16:10.397665,-0.21545824269658023,1.6480240749606538,0.38915764261413555,0.13916000371682458,172.5199961438775,0.0,255.0
2025-04-21 13:16:10.397665,-0.2253550916094024,1.7237243362755488,0.33432746732919083,0.13916000371682458,117.87999736517668,0.0,255.0
2025-04-21 13:16:10.397665,-0.18237925955940407,1.5125250137649424,0.4216357293783297,0.20888000557897612,64.11999856680632,0.0,255.0
2025-04-21 13:16:10.397665,-0.19162423950998883,1.5891963603906276,0.3747950582645804,0.13916000371682458,160.1199964210391,0.0,255.0
2025-04-21 13:16:10.397665,-0.1989675041627439,1.6500962209165457,0.38915764261413555,0.20888000557897612,212.8799952417612,0.0,255.0
2025-04-21 13:16:10.397665,-0.2081068682576839,1.7258916640875352,0.33432746732919083,0.13916000371682458,145.11999675631523,0.0,255.0
2025-04-21 13:16:10.397665,-0.21816574747858591,1.8093129175173923,0.20127851966441118,0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:16:10.397665,-0.16724514295947604,1.5142731503062914,0.4216357293783297,0.20888000557897612,74.1199983432889,0.0,255.0
2025-04-21 13:16:10.397665,-0.1757229599943096,1.59103311165338,0.3747950582645804,0.13916000371682458,193.7599956691265,0.0,255.0
2025-04-21 13:16:10.397665,-0.1824568690451864,1.652003358632798,0.38915764261413555,0.20888000557897612,264.11999409645796,0.0,255.0
2025-04-21 13:16:10.397665,-0.1908378343934917,1.7278864041790665,0.33432746732919083,0.13916000371682458,180.23999597132206,0.0,255.0
2025-04-21 13:16:10.397665,-0.18193827061275133,1.8133140909822076,0.20127851966441118,0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:16:10.397665,-0.15365592715475251,1.5314340239371307,0.36037547953268584,0.13916000371682458,85.35999809205532,0.0,255.0
2025-04-21 13:16:10.397665,-0.15980410832985176,1.5927107609379363,0.3747950582645804,0.13916000371682458,233.23999478667974,0.0,255.0
2025-04-21 13:16:10.397665,-0.16592798839358694,1.6537452973972369,0.38915764261413555,0.20888000557897612,328.6399926543236,0.0,255.0
2025-04-21 13:16:10.397665,-0.1747456217301282,1.741627515494698,0.2645428607079206,0.13916000371682458,225.87999495118856,0.0,255.0
2025-04-21 13:16:10.397665,-0.16379633548840372,1.8150427783798262,0.20127851966441118,0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:10.397665,-0.13833415976340288,1.5328939865054634,0.36037547953268584,0.13916000371682458,97.51999782025814,0.0,255.0
2025-04-21 13:16:10.397665,-0.14386927638844493,1.594229140480773,0.3747950582645804,0.20888000557897612,278.35999377816916,0.0,255.0
2025-04-21 13:16:10.397665,-0.1506617288620493,1.6694969526265253,0.32238214191833287,0.13916000371682458,408.51999086886644,0.0,255.0
2025-04-21 13:16:10.397665,-0.13988044636439592,1.744773880984863,0.2645428607079206,0.13916000371682458,285.1199936270714,0.0,255.0
2025-04-21 13:16:10.397665,-0.14616475885269303,1.823160135636669,0.12824021382274056,0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-21 13:16:10.397665,-0.12299855907197337,1.5342006609594054,0.36037547953268584,0.20888000557897612,110.35999753326178,0.0,255.0
2025-04-21 13:16:10.397665,-0.12792005763993305,1.595588098445208,0.3747950582645804,0.20888000557897612,327.51999267935753,0.0,255.0
2025-04-21 13:16:10.397665,-0.13395950493369707,1.670920070623031,0.32238214191833287,0.13916000371682458,504.639988720417,0.0,255.0
2025-04-21 13:16:10.397665,-0.12242600477498573,1.746085424140789,0.2645428607079206,0.13916000371682458,361.2399919256568,0.0,255.0
2025-04-21 13:16:10.397665,-0.12792615358560316,1.8245306015887965,0.12824021382274056,0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:10.397665,-0.10765065862768491,1.5353539166326065,0.36037547953268584,0.20888000557897612,123.35999724268913,0.0,255.0
2025-04-21 13:16:10.397665,-0.11195804699282873,1.5967874989365838,0.3747950582645804,0.20888000557897612,377.8799915537238,0.0,255.0
2025-04-21 13:16:10.397665,-0.1005165411101789,1.6732649091928637,0.32238214191833287,0.13916000371682458,614.879986256361,0.0,255.0
2025-04-21 13:16:10.397665,-0.10495932068766668,1.7472223602171728,0.2645428607079206,0.13916000371682458,456.8799897879362,0.0,255.0
2025-04-21 13:16:10.397665,-0.10967475581033137,1.8257186160093586,0.12824021382274056,0.13916000371682458,43.239999033510685,0.0,255.0
2025-04-21 13:16:10.397665,-0.09229199320772354,1.5363536382004646,0.36037547953268584,0.20888000557897612,135.99999696016312,0.0,255.0
2025-04-21 13:16:10.397665,-0.08068712078188135,1.6123974422070215,0.31048403123241897,0.13916000371682458,425.51999048888683,0.0,255.0
2025-04-21 13:16:10.397665,-0.08377914548337682,1.674186395284298,0.32238214191833287,0.20888000557897612,732.8799836188555,0.0,255.0
2025-04-21 13:16:10.397665,-0.08748214075621387,1.7481845755213588,0.2645428607079206,0.13916000371682458,571.7599872201681,0.0,255.0
2025-04-21 13:16:10.397665,-0.09141239065136417,1.826724060097908,0.12824021382274056,0.13916000371682458,49.359998896718025,0.0,255.0
2025-04-21 13:16:10.397665,-0.06168954372512421,1.541416012618936,0.3449664854843116,0.20888000557897612,147.35999670624733,0.0,255.0
2025-04-21 13:16:10.397665,-0.06455938112951617,1.6131236807523437,0.31048403123241897,0.13916000371682458,466.2399895787239,0.0,255.0
2025-04-21 13:16:10.397665,-0.06703337201221662,1.6749404641388386,0.32238214191833287,0.20888000557897612,846.7599810734391,0.0,255.0
2025-04-21 13:16:10.397665,-0.06999621268397804,1.7489719738326235,0.2645428607079206,0.13916000371682458,698.7599843814969,0.0,255.0
2025-04-21 13:16:10.397665,-0.07314088432991717,1.8275468333108789,0.12824021382274056,0.13916000371682458,57.11999872326851,0.0,255.0
2025-04-21 13:16:10.397665,-0.046562111998986536,1.551604785608453,0.298538705821561,0.13916000371682458,156.87999649345875,0.0,255.0
2025-04-21 13:16:10.397665,-0.04842518559312596,1.6136886082810669,0.31048403123241897,0.20888000557897612,496.63998889923096,0.0,255.0
2025-04-21 13:16:10.397665,-0.05028089526001582,1.675527040350232,0.32238214191833287,0.20888000557897612,941.6399789527059,0.0,255.0
2025-04-21 13:16:10.397665,-0.05277860719185735,1.7587591279883743,0.19433504196123472,0.13916000371682458,821.1199816465378,0.0,255.0
2025-04-21 13:16:10.397665,-0.0548620639813147,1.8281868533716386,0.12824021382274056,0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:10.397665,-0.0310439950031049,1.55199281936841,0.298538705821561,0.20888000557897612,163.87999633699656,0.0,255.0
2025-04-21 13:16:10.397665,-0.032286147578747086,1.6140921683009117,0.31048403123241897,0.20888000557897612,514.999988488853,0.0,255.0
2025-04-21 13:16:10.397665,-0.03375439506875433,1.687494755864755,0.2550908985897023,0.13916000371682458,1004.9999775364995,0.0,255.0
2025-04-21 13:16:10.397665,-0.03518867052187234,1.7591989680324513,0.19433504196123472,0.13916000371682458,913.999979570508,0.0,255.0
2025-04-21 13:16:10.397665,-0.03665105714226059,1.8323085511823005,0.05499675100457683,0.06972000186215155,78.51999824494123,0.0,255.0
2025-04-21 13:16:10.397665,-0.014901666290803585,1.4901169898371684,0.28659338041070304,0.20888000557897612,36.999999172985554,0.0,255.0
2025-04-21 13:16:10.397665,-0.016174121156175936,1.6173582376741618,0.2943246261842596,0.20888000557897612,521.7599883377552,0.0,255.0
2025-04-21 13:16:10.397665,-0.01687804142937841,1.6877479201512928,0.2550908985897023,0.13916000371682458,1031.2399769499898,0.0,255.0
2025-04-21 13:16:10.397665,-0.017595215014316243,1.7594628896535836,0.19433504196123472,0.13916000371682458,955.35997864604,0.0,255.0
2025-04-21 13:16:10.397665,-0.018326444885697627,1.832583440977048,0.05499675100457683,0.06972000186215155,91.87999794632196,0.0,255.0
2025-04-21 13:16:10.397665,0.0,1.5552109923819795,0.2830010053775963,0.20888000557897612,168.87999622523785,0.0,255.0
2025-04-21 13:16:10.397665,0.0,1.625539730159538,0.24567629600554808,0.13916000371682458,518.6399884074926,0.0,255.0
2025-04-21 13:16:10.397665,0.0,1.6878323110598124,0.2550908985897023,0.20888000557897612,1023.5199771225452,0.0,255.0
2025-04-21 13:16:10.397665,0.0,1.75955086645983,0.19433504196123472,0.13916000371682458,940.1199789866805,0.0,255.0
2025-04-21 13:16:10.397665,0.0,1.8326750739630377,0.05499675100457683,0.13916000371682458,104.75999765843153,0.0,255.0
2025-04-21 13:16:10.397665,0.0,1.8966552533808356,-0.01896718435353803,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:10.397665,0.01687804142937841,1.6877479201512928,0.2550908985897023,0.20888000557897612,989.6399778798223,0.0,255.0
2025-04-21 13:16:10.397665,0.017595215014316243,1.7594628896535836,0.19433504196123472,0.13916000371682458,880.5199803188443,0.0,255.0
2025-04-21 13:16:10.397665,0.018326444885697627,1.832583440977048,0.05499675100457683,0.13916000371682458,114.23999744653702,0.0,255.0
2025-04-21 13:16:10.397665,0.01894348031311487,1.89428492829953,-0.09479799169968776,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:10.397665,0.03375439506875433,1.687494755864755,0.2550908985897023,0.20888000557897612,938.9999790117145,0.0,255.0
2025-04-21 13:16:10.397665,0.035315939550204185,1.765561571108481,0.12381632861723833,0.13916000371682458,796.9999821856618,0.0,255.0
2025-04-21 13:16:10.397665,0.03666572294191198,1.833041743406657,-0.01833469487924712,0.06972000186215155,117.87999736517668,0.0,255.0
2025-04-21 13:16:10.397665,0.037885066294069285,1.8940007832049655,-0.09479799169968776,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:10.397665,0.041515580138801064,2.0755022754284296,-1.330597760917574,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:10.397665,0.05089285834006524,1.6959196901432876,0.18739156425805828,0.4872000130126253,879.1199803501368,0.0,255.0
2025-04-21 13:16:10.397665,0.05296949482570076,1.7651201402678722,0.12381632861723833,0.13916000371682458,706.6399842053652,0.0,255.0
2025-04-21 13:16:10.397665,0.054994001190064756,1.8325834409770478,-0.01833469487924712,0.06972000186215155,115.75999741256237,0.0,255.0
2025-04-21 13:16:10.397665,0.05682286380013444,1.8935272396188758,-0.09479799169968776,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:10.397665,0.06534512604351973,1.6327568263252086,0.18047553113078374,0.4872000130126253,449.1199899613857,0.0,255.0
2025-04-21 13:16:10.397665,0.0678492275889831,1.6953259747792768,0.18739156425805828,0.4872000130126253,815.1199817806482,0.0,255.0
2025-04-21 13:16:10.397665,0.07061775319609265,1.7645021988920553,0.12381632861723833,0.4872000130126253,619.7599861472845,0.0,255.0
2025-04-21 13:16:10.397665,0.07331678008417256,1.831941881738681,-0.01833469487924712,0.06972000186215155,109.35999755561352,0.0,255.0
2025-04-21 13:16:10.397665,0.07554278726406503,1.887562379218444,-0.1704771424883897,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:10.397665,0.08166915458813431,1.6320217488128244,0.18047553113078374,0.4872000130126253,423.9999905228615,0.0,255.0
2025-04-21 13:16:10.397665,0.08479881197198619,1.6945627282381335,0.18739156425805828,0.4872000130126253,749.6399832442403,0.0,255.0
2025-04-21 13:16:10.397665,0.08825894985032855,1.7637078087746505,0.12381632861723833,0.4872000130126253,541.1199879050255,0.0,255.0
2025-04-21 13:16:10.397665,0.09163222736169681,1.8311171298469422,-0.01833469487924712,0.06972000186215155,100.99999774247408,0.0,255.0
2025-04-21 13:16:10.397665,0.09441431893449231,1.8867125866248287,-0.1704771424883897,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:10.397665,0.09798501628571256,1.6311234704928685,0.18047553113078374,0.4872000130126253,397.1199911236763,0.0,255.0
2025-04-21 13:16:10.397665,0.10173991654483658,1.6936300268438726,0.18739156425805828,0.4872000130126253,684.1199847087264,0.0,255.0
2025-04-21 13:16:10.397665,0.10589132068352283,1.7627370493540044,0.12381632861723833,0.4872000130126253,471.8799894526601,0.0,255.0
2025-04-21 13:16:10.397665,0.10980660727182914,1.827913502754498,-0.0916368091637683,0.06972000186215155,92.23999793827534,0.0,255.0
2025-04-21 13:16:10.397665,0.11327640925212652,1.8856741243532407,-0.1704771424883897,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:10.397665,0.11429107956375416,1.6300620811924196,0.18047553113078374,0.4872000130126253,368.3599917665124,0.0,255.0
2025-04-21 13:16:10.397665,0.11910005136112604,1.698649433821694,0.1193924434117361,0.4872000130126253,619.5199861526489,0.0,255.0
2025-04-21 13:16:10.397665,0.1235131024733646,1.7615900177052453,0.12381632861723833,0.4872000130126253,411.7599907964468,0.0,255.0
2025-04-21 13:16:10.397665,0.12807994695573127,1.826724060097908,-0.0916368091637683,0.06972000186215155,83.8799981251359,0.0,255.0
2025-04-21 13:16:10.397665,0.1315446653103827,1.8761391678515997,-0.24588356622781785,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:10.397665,0.16164082711709807,2.016198121930553,-1.2964660328924147,-0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:16:10.397665,0.13105801121015945,1.634728804465058,0.11498604391850858,0.4872000130126253,338.23999243974686,0.0,255.0
2025-04-21 13:16:10.397665,0.13608030726018383,1.6973735214244854,0.1193924434117361,0.4872000130126253,556.1199875697494,0.0,255.0
2025-04-21 13:16:10.397665,0.14112253305643843,1.7602668285305771,0.12381632861723833,0.4872000130126253,359.5199919641018,0.0,255.0
2025-04-21 13:16:10.397665,0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.06972000186215155,76.2399982959032,0.0,255.0
2025-04-21 13:16:10.397665,0.15029916670311064,1.874729936979421,-0.24588356622781785,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:10.397665,0.17224119873720684,1.9086211115485219,-1.2283374848580058,-0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:10.397665,0.17702725291408913,1.9616558332642577,-1.2624692128831652,-0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-21 13:16:10.397665,0.14739847359033922,1.6333365104697066,0.11498604391850858,0.4872000130126253,307.23999313265085,0.0,255.0
2025-04-21 13:16:10.397665,0.15304695524252374,1.6959278730971956,0.1193924434117361,0.4872000130126253,494.75998894125223,0.0,255.0
2025-04-21 13:16:10.397665,0.15903591272359693,1.762292080780067,0.05309953556904943,0.4872000130126253,314.11999297887087,0.0,255.0
2025-04-21 13:16:10.397665,0.16340178902458452,1.8106707714740853,-0.23768420649990987,-0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-21 13:16:10.397665,0.1688091935550658,1.870590735578064,-0.26467840939568343,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:10.397665,0.21050720357472827,1.9059770626433632,-1.3402234604170906,-0.20888000557897612,19.999999552965164,0.0,255.0
2025-04-21 13:16:10.397665,0.16372419624665052,1.6317808841917192,0.11498604391850858,0.4872000130126253,275.99999383091927,0.0,255.0
2025-04-21 13:16:10.397665,0.1699982986575623,1.6943126334034457,0.1193924434117361,0.4872000130126253,436.23999024927616,0.0,255.0
2025-04-21 13:16:10.397665,0.1766505876946201,1.7606136343284153,0.05309953556904943,0.4872000130126253,274.51999386399984,0.0,255.0
2025-04-21 13:16:10.397665,0.18150002453667397,1.8089462480737732,-0.23768420649990987,-0.06972000186215155,63.11999858915806,0.0,255.0
2025-04-21 13:16:10.397665,0.18662938325461081,1.860068743685125,-0.32089662873122704,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:10.397665,0.22955613084191148,1.9037767276843067,-1.3402234604170906,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:16:10.397665,0.1800335466205054,1.6300620811924196,0.11498604391850858,0.4872000130126253,245.23999451845884,0.0,255.0
2025-04-21 13:16:10.397665,0.18693264238515978,1.6925279638658517,0.1193924434117361,0.4872000130126253,381.23999147862196,0.0,255.0
2025-04-21 13:16:10.397665,0.19424759775487185,1.7587591279883743,0.05309953556904943,0.4872000130126253,239.99999463558197,0.0,255.0
